year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,5-9,3627,0.03101670130070038,0.027504709217939422,0.14876258933818004,0.004614124798221085
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,5-9,2766,0.026898503369606443,0.014487088758719261,0.08243027180671522,0.0022172509439505046
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,5-9,2918,0.028376656844725814,0.01528319775775228,0.08243027180671522,0.002339095536676635
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,5-9,2698,0.024268482455272414,7.20219185901869e-05,0.00042363037566448474,1.028086633933401e-05
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,5-9,2754,0.02477220188355086,7.351681386114705e-05,0.00042363037566448474,1.0494257189965109e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,5-9,3682,0.027546684223126647,0.00023723739358363498,0.0013733823469122813,3.783212982800919e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,5-9,3779,0.028272384486473547,0.00024348726516908108,0.0013733823469122813,3.8828793758839413e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,5-9,2577,0.0262487777053455,0.0008852639161867059,0.004304631236590732,0.00011299130843275665
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,5-9,2668,0.02717568448500652,0.0009165246908754875,0.004304631236590732,0.00011698130030989319
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,5-9,2418,0.03139851967276977,0.010242862498265785,0.03844445659155199,0.0012070990265987886
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,5-9,2556,0.03319049474094273,0.010827442740102292,0.03844445659155199,0.0012759905343203075
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,5-9,1740,0.0275346952985299,0.0009418629152059879,0.003207975183459284,8.833061920179694e-05
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,5-9,1730,0.027376449923250994,0.0009364499099461834,0.003207975183459284,8.782297196500501e-05
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,5-9,3956,0.030985165342982908,4.252480189803971e-06,2.7330991978353854e-05,8.468553054370337e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,5-9,4121,0.03227751930698498,4.429846021785178e-06,2.7330991978353854e-05,8.821766212603681e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,5-9,39475,0.034993178657130676,3.709456674216355e-05,0.0016569413886877023,5.798164603874297e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,5-9,42183,0.0373937240099745,3.963926811614148e-05,0.0016569413886877023,6.195920898929182e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,5-9,9274,0.033253611677848016,0.00011862399487419467,0.001458791696844637,4.851009260574054e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,5-9,9780,0.035067966595789694,0.00012509625510778778,0.001458791696844637,5.11568584951631e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,10-14,4633,0.02712418109328072,6.286278200809416e-06,5.807835795400194e-05,1.5753278987447293e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,10-14,4941,0.02892738587996979,6.704187478998343e-06,5.807835795400194e-05,1.680055071810427e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,10-14,7229,0.028215906917561463,0.026172266579657367,0.2851784030501387,0.00804656727536154
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,10-14,7909,0.03087005226324438,0.028634175733643675,0.2851784030501387,0.008803472206506352
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,10-14,10283,0.0294209371325244,4.660332365780254e-06,6.149473195129617e-05,1.809232642720524e-06
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,10-14,10726,0.03068841502318941,4.861103272912477e-06,6.149473195129617e-05,1.887175855861163e-06
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,10-14,7974,0.02455208002980488,0.0001786338140524185,0.0023333834401519605,5.7289416962832364e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,10-14,8596,0.026467228484600296,0.00019256787880544136,0.0023333834401519605,6.17581926526846e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,10-14,6872,0.02709148896747208,1.3282645920314426e-05,0.00017765144785930004,4.812842239735668e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,10-14,7210,0.028423986533101527,1.3935954174253059e-05,0.00017765144785930004,5.0495623615387325e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,10-14,13997,0.02843531610596457,1.4019131573094409e-06,3.0747365975648084e-05,8.743110709433329e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,10-14,14638,0.029737526409881358,1.4661145100161175e-06,3.0747365975648084e-05,9.143506077351224e-07
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,10-14,3147,0.025215942052210703,0.01820192527213055,0.10989108599696626,0.002771007256554004
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,10-14,3398,0.027227127770388295,0.019653683531839723,0.10989108599696626,0.0029920186392661282
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,10-14,2101,0.026858421220837328,0.0009616826012576025,0.004208972764666493,0.0001130463634204449
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,10-14,2067,0.02642377756471716,0.000946119912803172,0.004208972764666493,0.00011121696010950006
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,10-14,2503,0.023945966114018388,0.0002287947078275844,0.001503204558809462,3.5995685427689335e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,10-14,2613,0.02499832579142231,0.00023884960909048266,0.001503204558809462,3.757759729227017e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,10-14,1878,0.026274186101822965,0.008941311758096444,0.031949929622695654,0.000839458396846852
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,10-14,1973,0.02760328497278845,0.009393614536061919,0.031949929622695654,0.0008819230122358035
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,10-14,2987,0.025948641323233025,0.014328963883157159,0.07200349836697323,0.001868392953142583
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,10-14,3139,0.027269094447147126,0.015058124415544131,0.07200349836697323,0.001963470197493997
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,10-14,2409,0.026264718709114697,7.690223090433324e-05,0.00040313213168071934,1.0588152041199879e-05
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,10-14,2506,0.0273222852158744,7.999875078715612e-05,0.00040313213168071934,1.1014491081464049e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,10-14,2604,0.025923344947735193,0.000430538212478959,0.0024392910340680814,6.323458290406455e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,10-14,2528,0.02516674962667994,0.00041797258108556385,0.0024392910340680814,6.138902672099661e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,10-14,2845,0.028330727636649705,0.025981346580032157,0.11885906773986361,0.0033673638752841737
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,10-14,3075,0.030621085231176747,0.028081771786853737,0.11885906773986361,0.0036395936437605744
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,10-14,2664,0.027305713290010455,3.6918049888031065e-05,0.00015715320387553466,4.2911803276319094e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,10-14,2859,0.029304442303355816,3.962038462082613e-05,0.00015715320387553466,4.605286995758119e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,10-14,4263,0.02403342015357034,0.0003214042512123391,0.002565696871967968,6.166247091070734e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,10-14,4602,0.025944592903291278,0.00034696278772676156,0.002565696871967968,6.656596085645677e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,10-14,2626,0.029096630508249215,7.888828877067116e-06,3.0747365975648084e-05,8.94644746895346e-07
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,10-14,2826,0.03131267243576248,8.489653620179615e-06,3.0747365975648084e-05,9.62782199057977e-07
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,10-14,2894,0.026337583385662673,0.00021081565744390717,0.0012025636470475696,3.167262033068198e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,10-14,3067,0.027912013905952802,0.00022341797559794857,0.0012025636470475696,3.356597323918508e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,10-14,1426,0.027978888300272727,9.956899750986736e-05,0.00022206430982412508,6.213112520046351e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,10-14,1382,0.02711558459395295,9.64967423272347e-05,0.00022206430982412508,6.021403578333841e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,10-14,2745,0.027886139217359503,0.011854405953468813,0.051044043893573116,0.0014234213142331892
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,10-14,2928,0.02974521516518347,0.012644699683700066,0.051044043893573116,0.0015183160685154017
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,10-14,1721,0.02541759588828664,0.00013555292802360668,0.0004885414816130752,1.2417549954305962e-05
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,10-14,1677,0.02476775613286269,0.00013208730987541452,0.0004885414816130752,1.2100076277380069e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,10-14,3197,0.02304260395119033,0.00015293929142249269,0.0013972969648933407,3.219736056423755e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,10-14,3300,0.023784983746927772,0.00015786664425843788,0.0013972969648933407,3.323468559961961e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,10-14,2116,0.021728192226728962,0.00014274989304696126,0.0008233461333479098,1.78898230545174e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,10-14,2194,0.02252913693073882,0.0001480119401441555,0.0008233461333479098,1.8549277779589405e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,10-14,2993,0.026336630178452006,0.00021790321675536583,0.0012298946390259234,3.239128026648647e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,10-14,3110,0.027366160993981203,0.00022642131777787764,0.0012298946390259234,3.3657494697217814e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,10-14,2256,0.024382072259988976,5.9881768104691537e-05,0.0003211391557456578,7.830038100902483e-06
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,10-14,2328,0.02516022350232905,6.179288836335191e-05,0.0003211391557456578,8.07993293391001e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,10-14,3944,0.027991483321504612,0.00017070500990716518,0.0011274034191070966,3.155769400254357e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,10-14,3940,0.027963094393186658,0.0001705318810938719,0.0011274034191070966,3.152568822769312e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,10-14,2447,0.026058805362980948,0.00015126222224965208,0.0007311040354209656,1.9051697759124874e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,10-14,2508,0.026708411871825183,0.00015503296011529523,0.0007311040354209656,1.952662769917662e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,10-14,3390,0.027226072779549124,0.0005380605134800467,0.0034881178512374106,9.496775048143424e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,10-14,3519,0.028262109177354975,0.000558535382577075,0.0034881178512374106,9.858156753515254e-05
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,10-14,2978,0.02584800194424192,2.8612704518325077e-05,0.000191316943848477,4.945160736561855e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,10-14,3081,0.02674200604103739,2.960233130321006e-05,0.000191316943848477,5.116198868148783e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,10-14,2669,0.023805701238003497,0.0012292542565403494,0.005722426445467838,0.00013622637431725767
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,10-14,2787,0.024858182596596383,0.001283601203813396,0.005722426445467838,0.0001422491214770315
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,10-14,3021,0.025876689565381254,0.00010816876019080832,0.000515872473591429,1.3349071854450746e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,10-14,3190,0.027324276634745515,0.0001142199089734123,0.000515872473591429,1.4095842176662656e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,10-14,2730,0.025305895439377085,0.00026070953785585027,0.001721852494636293,4.357301919129662e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,10-14,2853,0.026446051167964404,0.00027245579175924574,0.001721852494636293,4.5536199176838555e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,10-14,3184,0.026566984847473465,0.0002140249242241529,0.001441709826858166,3.830188312459449e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,10-14,3334,0.027818570188905947,0.00022410775670958727,0.001441709826858166,4.0106306010489326e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,10-14,3154,0.027386079466518477,0.0002512983738770205,0.0009463355972505022,2.5916421868297478e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,10-14,3494,0.03033828841344818,0.00027838824296966063,0.0009463355972505022,2.8710202285298475e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,10-14,2571,0.026098078426197557,0.0027325831144454095,0.013443431679352802,0.00035084773428497814
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,10-14,2831,0.028737324007998943,0.00300892368611239,0.013443431679352802,0.00038632825194895884
