year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,10-14,2774,0.029932237040873583,0.00019439559267547007,0.0010755985986980504,3.2195072217061506e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,10-14,2912,0.03142129569683629,0.0002040663179059008,0.0010755985986980504,3.37967016207942e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,10-14,2797,0.02896134690454249,0.00019247123186586537,0.0011187953295694582,3.240181965484302e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,10-14,3020,0.03127038528842271,0.0002078166321898153,0.0011187953295694582,3.498516101452482e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,10-14,2011,0.02944578666080972,9.790459722306731e-06,4.319673087140765e-05,1.2719617216838828e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,10-14,2005,0.029357932498718792,9.761249002100941e-06,4.319673087140765e-05,1.268166709088108e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,10-14,2323,0.02864435621100397,8.26014757766856e-06,3.887705778426689e-05,1.1136082916083254e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,10-14,2479,0.030567954820094206,8.814854001308807e-06,3.887705778426689e-05,1.188392145887662e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,10-14,2676,0.029283666367555975,0.0006522315012657336,0.0035032548736711605,0.00010258814692110072
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,10-14,2832,0.0309907859315839,0.0006902539654650813,0.0035032548736711605,0.00010856862185372094
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,10-14,2946,0.02977351511415202,3.090360371358753e-05,0.00019006561583419368,5.658921485719977e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,10-14,3011,0.03043043245373786,3.158545511935236e-05,0.00019006561583419368,5.783778884420519e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,10-14,6487,0.028895451650118708,5.4862985575773985e-05,0.0007516231171624931,2.1718489441080327e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,10-14,6303,0.0280758488901955,5.330682874735678e-05,0.0007516231171624931,2.1102457059831865e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,10-14,2700,0.030045401940710408,0.000155146165056697,0.0007213854055525078,2.1674314463987483e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,10-14,2768,0.03080210095255052,0.00015905354995442123,0.0007213854055525078,2.2220186087524944e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,10-14,2284,0.029144920693659322,0.00017415242593750736,0.000881213309776716,2.5682892027639433e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,10-14,2335,0.0297957048247349,0.00017804111846063034,0.000881213309776716,2.625637166573471e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,10-14,4645,0.0315932664512838,0.005567102972262191,0.04202609946479251,0.001327741758299345
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,10-14,4906,0.033368474749192314,0.005879915432059915,0.04202609946479251,0.0014023468387979734
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,10-14,3183,0.026304263389721257,0.0003166913700228069,0.002246230005313198,5.9085425693653336e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,10-14,3209,0.026519126992653318,0.0003192782300983937,0.002246230005313198,5.9568058765609034e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,10-14,4404,0.030137548757955244,0.00011636587221026036,0.0008293772327310269,2.499539679016932e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,10-14,4532,0.031013481146923972,0.00011974798657059492,0.0008293772327310269,2.572187517099168e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,10-14,2352,0.02694621068912184,0.0003401618188427682,0.001961131581561907,5.2845064785857885e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,10-14,2554,0.02926046857993928,0.00036937639682161136,0.001961131581561907,5.738362902341881e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,10-14,9071,0.027788755219390553,1.8142426858647614e-06,3.887705778426689e-05,1.0803450424170947e-06
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,10-14,9720,0.029776948598002003,1.9440457398969773e-06,3.887705778426689e-05,1.1576401512836688e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,10-14,7033,0.028279392192105252,4.778852760196912e-06,7.775411556853378e-05,2.1988391287128435e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,10-14,7491,0.030120990603022955,5.090059153509892e-06,7.775411556853378e-05,2.3420309843861665e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,10-14,8407,0.028032771032914416,1.7347816905434605e-06,3.455738469712612e-05,9.687392527108769e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,10-14,8989,0.029973424386210024,1.8548771995117362e-06,3.455738469712612e-05,1.0358031572044812e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,15-19,5326,0.027071949576841944,3.0755715387363394e-06,3.455738469712612e-05,9.355357760281277e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,15-19,5604,0.02848501791750324,3.236106440683148e-06,3.455738469712612e-05,9.843677222796897e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,15-19,6584,0.030493622460794574,0.026746307663830387,0.3427228627337483,0.010450861584885642
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,15-19,6634,0.03072519614290875,0.026949423609029587,0.3427228627337483,0.010530227180153609
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,15-19,7128,0.026772836538461537,0.0011616934517843435,0.017693380964928573,0.00047370199638675954
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,15-19,7634,0.028673377403846154,0.0012441593449665654,0.017693380964928573,0.0005073289899574246
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,15-19,4836,0.02864691317070859,0.023933227242209094,0.25591039270148036,0.0073310427992012445
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,15-19,5376,0.03184570000118474,0.026605671971488026,0.25591039270148036,0.00814964559315672
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,15-19,7017,0.025356754393255545,0.0156311057434135,0.2898673428394939,0.007350095019006648
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,15-19,7717,0.02788628668273522,0.017190429388901522,0.2898673428394939,0.008083323822384823
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,15-19,14897,0.027946407131708487,0.00018785380591052433,0.00598274722568996,0.00016719628973523105
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,15-19,16232,0.03045083443390563,0.0002046883921285917,0.00598274722568996,0.0001821796452293932
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,15-19,4617,0.03704416897340233,5.130771325956002e-05,0.0002246230005313198,8.320972386994853e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,15-19,4660,0.037389176395073616,5.178556287406318e-05,0.0002246230005313198,8.39846898925623e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,15-19,2192,0.02485570762793546,6.274119238427529e-05,0.0003455738469712612,8.589482504178578e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,15-19,2398,0.027191599859392894,6.863749057367341e-05,0.0003455738469712612,9.396705768713607e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,15-19,2654,0.026636958529045726,5.828146011081246e-06,4.319673087140765e-05,1.1506295288120348e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,15-19,2797,0.0280721827451925,6.142171964202805e-06,4.319673087140765e-05,1.212626523017054e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,15-19,4541,0.025787217127118886,0.00025249408456595827,0.002924418679994298,7.541261947161536e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,15-19,5100,0.028961640023850762,0.0002835762676252779,0.002924418679994298,8.469596108901968e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,15-19,4202,0.02693244455838995,0.00020278618241994243,0.0017235495617691653,4.6419403015985334e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,15-19,4425,0.028361748493782847,0.00021354803836464665,0.0017235495617691653,4.888287918746671e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,15-19,5160,0.028078882068695313,6.271457271471397e-06,6.911476939425224e-05,1.9406654590262805e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,15-19,5370,0.02922162726916547,6.526690997635931e-06,6.911476939425224e-05,2.0196460300331643e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,15-19,2717,0.02804471464993136,3.029181668786773e-05,0.00019006561583419368,5.330335960833438e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,15-19,2962,0.030573590280860024,3.3023320216954066e-05,0.00019006561583419368,5.8109882649939785e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,15-19,4192,0.027498442061071205,0.0022305109661113127,0.02094609479954557,0.0005759849742510087
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,15-19,4249,0.027872347403981763,0.0022608399558699827,0.02094609479954557,0.0005838168310096698
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,15-19,2785,0.026855021455088956,0.0001040186182364432,0.0007645821364239154,2.0532869677842e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,15-19,3092,0.02981534159394436,0.00011548494347830605,0.0007645821364239154,2.2796277574106807e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,15-19,3458,0.026067619011722137,0.0006113132854010317,0.005019460127257569,0.00013084537424188063
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,15-19,3598,0.027122988202480117,0.0006360628111257698,0.005019460127257569,0.00013614275781442638
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,15-19,2597,0.02802235746039967,0.00018199183640165673,0.0010755985986980504,3.0140808416621744e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,15-19,2802,0.03023436488411239,0.00019635776880918063,0.0010755985986980504,3.252004050187683e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,15-19,2457,0.02544083995154126,0.00016907465738091927,0.0011187953295694582,2.846309291810844e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,15-19,2732,0.02828830881058637,0.0001879983573319786,0.0011187953295694582,3.1648827778702584e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,15-19,1933,0.028303682553627644,9.410720359631481e-06,4.319673087140765e-05,1.2226265579388094e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,15-19,1882,0.02755692217585475,9.162429237882281e-06,4.319673087140765e-05,1.190368950874723e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,15-19,2151,0.026523465436878838,7.648548187501107e-06,3.887705778426689e-05,1.0311542984285442e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,15-19,2419,0.029828109201213347,8.601505376831788e-06,3.887705778426689e-05,1.159629125010994e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,15-19,2704,0.02959007244315073,0.0006590560461220269,0.0035032548736711605,0.0001036615654987505
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,15-19,3013,0.03297148234882143,0.0007343697732861194,0.0035032548736711605,0.00011550750623067133
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,15-19,2656,0.026842653137538277,2.7861497441713668e-05,0.00019006561583419368,5.101865399209864e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,15-19,2686,0.027145845755808664,2.8176198090528206e-05,0.00019006561583419368,5.159491890917806e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,15-19,6440,0.02868609659731224,5.44654889946022e-05,0.0007516231171624931,2.156113334369621e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,15-19,6513,0.02901126508358612,5.508287730152859e-05,0.0007516231171624931,2.1805537494952394e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,15-19,2384,0.02652897712098282,0.0001369883175908021,0.0007213854055525078,1.913761691931339e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,15-19,2671,0.029722692068013888,0.00015347978032090285,0.0007213854055525078,2.1441516271596505e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,15-19,2162,0.027588142968341268,0.00016485006343121319,0.000881213309776716,2.4311038775725244e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,15-19,2302,0.029374609210509526,0.00017552490565155075,0.000881213309776716,2.5885296605790707e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,15-19,4020,0.027342288726407073,0.004818030989987945,0.04202609946479251,0.0011490897456110584
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,15-19,4100,0.027886413875191293,0.004913912203719048,0.04202609946479251,0.0011719572032351591
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,15-19,3981,0.03289892320278992,0.00039608807541966515,0.002246230005313198,7.389854844060129e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,15-19,3922,0.0324113481038287,0.0003902178929404488,0.002246230005313198,7.280334262347106e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,15-19,4186,0.028645726407992882,0.0001106057086903156,0.0008293772327310269,2.3758113297831236e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,15-19,4418,0.0302333538629987,0.00011673579096842197,0.0008293772327310269,2.5074855363071765e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,15-19,2247,0.025743254854786044,0.00032497602335871604,0.001961131581561907,5.04859101079178e-05
