year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,10-14,4049,0.027573291565936874,4.965208356461361e-06,4.9365895077726604e-05,1.3611802183916037e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,10-14,3979,0.027096598454152337,4.879368745458077e-06,4.9365895077726604e-05,1.3376478362509731e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,10-14,3661,0.029383673240069668,3.3610480967223614e-05,0.0002863221914508143,8.413197714971396e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,10-14,4054,0.03253794354417985,3.7218489440350867e-05,0.0002863221914508143,9.316335300872449e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,10-14,1522,0.023922918533188727,6.48178897868928e-05,0.00037518080259072215,8.975419775594208e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,10-14,1728,0.02716084311783845,7.359087618380471e-05,0.00037518080259072215,1.0190226919991323e-05
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,10-14,3636,0.023116977245417614,0.0010633906942726693,0.016167330637955463,0.00037373981447675947
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,10-14,3807,0.02420416181884072,0.001113401642765691,0.016167330637955463,0.0003913166869397754
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,10-14,2930,0.02459601259181532,0.0025053347217627057,0.025339513943397066,0.0006232510040222741
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,10-14,3081,0.02586358866736621,0.0026344492415532068,0.025339513943397066,0.0006553707656630124
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,10-14,4014,0.028977137370689344,0.00015818978169801384,0.0014019914202074355,4.0625697975878705e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,10-14,4175,0.030139399233340313,0.0001645347131512725,0.0014019914202074355,4.2255179135349676e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,10-14,2691,0.0246324808230965,9.559051495744458e-05,0.0008688397533679882,2.1401678563180862e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,10-14,2972,0.027204657378759864,0.00010557228184820708,0.0008688397533679882,2.363648780742234e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,15-19,7745,0.027992930384527808,2.1447234434973803e-06,3.9492716062181284e-05,1.105516851424564e-06
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,15-19,8534,0.030844631104139483,2.3632110867406895e-06,3.9492716062181284e-05,1.2181382582385057e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,15-19,7834,0.02986030378685369,6.127578704901129e-06,9.873179015545321e-05,2.9481612474617233e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,15-19,8107,0.030900878580549254,6.3411131683218595e-06,9.873179015545321e-05,3.050899059633928e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,15-19,4814,0.029588017283237348,4.204411059981506e-06,3.9492716062181284e-05,1.168511165409805e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,15-19,4659,0.028635349506149318,4.06903845626378e-06,3.9492716062181284e-05,1.130887727387678e-06
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,15-19,6608,0.03097475800970305,0.028560123880253026,0.3277994164951202,0.01015350760165821
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,15-19,7173,0.03362317481894673,0.03100208362485699,0.3277994164951202,0.011021657086364156
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,15-19,8373,0.0334415701122707,0.00032268354072015326,0.004052939985881354,0.0001355366766986767
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,15-19,8817,0.035214895936927115,0.00033979467079058777,0.004052939985881354,0.00014272385984142273
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,15-19,3658,0.026079393144356356,0.0014179781973526102,0.014483953615804984,0.0003777327206312
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,15-19,4015,0.028624593623452918,0.0015563648065529607,0.014483953615804984,0.0004145972863133592
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,15-19,13801,0.028037136356248986,5.252672232571613e-05,0.0016883136116582498,4.7335478942173545e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,15-19,14280,0.02901023890784983,5.434980036310603e-05,0.0016883136116582498,4.897838122558063e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,15-19,10786,0.027375009200297454,6.937004427297567e-06,0.0002369562963730877,6.486680793281686e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,15-19,11240,0.02852726714364393,7.228994044393163e-06,0.0002369562963730877,6.759715568003538e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,15-19,9589,0.025687940678510962,8.54934790720356e-06,0.0002813856019430416,7.2282166504999524e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,15-19,10580,0.02834272733117593,9.432902373366739e-06,0.0002813856019430416,7.975235390790436e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,15-19,2820,0.02737784336378552,5.261175760516074e-06,3.9492716062181284e-05,1.0812253943608556e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,15-19,3009,0.029212741376464763,5.613786476380449e-06,3.9492716062181284e-05,1.1536905005786577e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,15-19,4675,0.026679830618743794,0.0001607314107195213,0.0020042553401557,5.34731929920668e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,15-19,5001,0.028540285117505393,0.0001719396331568612,0.0020042553401557,5.720201885632643e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,15-19,3466,0.02919843309043427,0.009098151406687773,0.06954173639599347,0.0020305097371510327
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,15-19,3536,0.029788130238827346,0.009281899415478351,0.06954173639599347,0.002071518300798053
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,15-19,3382,0.02610655674432248,0.0005590698737827451,0.005089623782513613,0.00013287255208544485
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,15-19,3707,0.028615318110941288,0.0006127948025170419,0.005089623782513613,0.00014564120360163927
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,15-19,3091,0.026688424942582327,0.021779135363946794,0.15886438694963198,0.004239840267154608
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,15-19,3479,0.03003850869467613,0.024512977007819767,0.15886438694963198,0.004772049268660913
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,15-19,2356,0.02755813409441819,0.024753918400358406,0.13330272647838515,0.003673574411442888
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,15-19,2620,0.030646142329106816,0.02752770212603524,0.13330272647838515,0.004085214328514587
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,15-19,2538,0.026749014565460257,2.764426340336937e-05,0.00019252699080313376,5.149907281237257e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,15-19,2793,0.0294365633102169,3.0421760317419483e-05,0.00019252699080313376,5.667332953701993e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,15-19,3501,0.028258711286534132,0.024320452726138135,0.19879645947800503,0.005617731753174126
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,15-19,3712,0.029961821278381803,0.025786209802749146,0.19879645947800503,0.005956303989655057
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,15-19,4349,0.024224498548980945,0.00015124630390459432,0.0021128603093266986,5.118298149748404e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,15-19,4720,0.026291017050170166,0.00016414866737863535,0.0021128603093266986,5.5549246417136045e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,15-19,2594,0.02699524409153823,1.9731039229426946e-05,0.00015303427474095245,4.131197601003535e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,15-19,2749,0.028608298383823668,2.091003347790851e-05,0.00015303427474095245,4.378050194741217e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,15-19,3247,0.026436416632064027,0.000175819612133439,0.0015451525159328426,4.0848295671282575e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,15-19,3345,0.027234312791578126,0.00018112614800934817,0.0015451525159328426,4.208116692960894e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,15-19,4089,0.03321689683184403,0.005360290872523433,0.03505965868420143,0.0011645730654727836
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,15-19,4393,0.03568643379366369,0.005758806016873427,0.03505965868420143,0.0012511541884622005
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,15-19,4387,0.026344234533946652,8.951320842114954e-06,8.885861113990788e-05,2.3409120922304977e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,15-19,4665,0.028013643515126765,9.5185574945216e-06,8.885861113990788e-05,2.4892534557226515e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,15-19,4584,0.0312165889202901,5.621268240557885e-06,4.9365895077726604e-05,1.5410348533235639e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,15-19,4754,0.03237427219176683,5.829735867280145e-06,4.9365895077726604e-05,1.5981849242365233e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,15-19,3701,0.029704718563643224,3.397770829273275e-05,0.0002863221914508143,8.505120115572012e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,15-19,4289,0.03442408482017449,3.9375949977717044e-05,0.0002863221914508143,9.85637940440107e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,15-19,1515,0.02381289196963267,6.451977859864822e-05,0.00037518080259072215,8.934139921172946e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,15-19,1738,0.027318023922918534,7.40167493098684e-05,0.00037518080259072215,1.0249198140593123e-05
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,15-19,3635,0.02311061944089467,0.0010630982325855755,0.016167330637955463,0.00037363702574890557
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,15-19,3818,0.02427409766859308,0.0011166187213237215,0.016167330637955463,0.0003924473629461682
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,15-19,3116,0.026157397691500526,0.0026643764481271643,0.025339513943397066,0.0006628157435267598
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,15-19,3350,0.028121720881427073,0.0028644612006501926,0.025339513943397066,0.0007125907383872418
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,15-19,3948,0.02850068219718025,0.00015558875389729912,0.0014019914202074355,3.995771191050551e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,15-19,4131,0.029821762451000915,0.00016280069461746267,0.0014019914202074355,4.180985509176755e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,15-19,2722,0.024916244073009537,9.669170632261765e-05,0.0008688397533679882,2.1648223355250202e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,15-19,2905,0.026591362612818775,0.00010319228760734911,0.0008688397533679882,2.3103632934240205e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,20-24,8052,0.029102527495960994,2.2297370131750685e-06,3.9492716062181284e-05,1.1493378550898113e-06
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,20-24,9349,0.03379030421755332,2.5888985762759212e-06,3.9492716062181284e-05,1.33447089011856e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,20-24,11656,0.0444283508985916,9.117061192791366e-06,9.873179015545321e-05,4.386490617872587e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,20-24,13311,0.05073659735854091,1.0411564991184443e-05,9.873179015545321e-05,5.009315083605182e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,20-24,7279,0.04473850806079864,6.357272144911794e-06,3.9492716062181284e-05,1.7668451958907294e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,20-24,7139,0.04387803393955784,6.235000115747397e-06,3.9492716062181284e-05,1.7328627357417114e-06
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,20-24,11031,0.051707408535870816,0.047676562730488974,0.3277994164951202,0.01694965834653325
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,20-24,13736,0.06438699697658612,0.05936771513607076,0.3277994164951202,0.021106020038797996
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,20-24,15789,0.06306090415653196,0.0006084856591938971,0.004052939985881354,0.00025558206000184005
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,20-24,17866,0.07135639455700803,0.0006885302924287899,0.004052939985881354,0.00028920318474842443
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,20-24,3125,0.022279415958478297,0.0012113673774540477,0.014483953615804984,0.000322694027329825
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,20-24,3506,0.02499572235213597,0.0013590572881132454,0.014483953615804984,0.00036203688314187727
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,20-24,10599,0.02153217942467089,4.033988333673395e-05,0.0016883136116582498,3.635307161133957e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,20-24,12666,0.025731350560702096,4.8206902759040684e-05,0.0016883136116582498,4.3442589397983485e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,20-24,13593,0.03449921194693522,8.742323491586856e-06,0.0002369562963730877,8.17480549073595e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,20-24,13942,0.03538497851571919,8.966782470367392e-06,0.0002369562963730877,8.384693456326097e-06
