year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,10-14,6891,0.02399598848081122,0.00030594045303119913,0.026050854020565332,0.0006251159929927803
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,10-14,2552,0.024775977398716544,0.0003350678663338317,0.012111173256464311,0.0003000661548741
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,10-14,2563,0.024882770404745493,0.00033651212437837405,0.012111173256464311,0.00030135954347269525
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,10-14,2386,0.025682701312121244,0.00045974133586770604,0.014800154885341824,0.0003801079572933661
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,10-14,2587,0.02784624823740891,0.0004984705934156561,0.014800154885341824,0.0004121287868893286
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,10-14,2708,0.02664541330893133,0.0005243626085530889,0.017080411306629954,0.00045511461875169897
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,10-14,2940,0.028928181361986008,0.0005692858453272087,0.017080411306629954,0.0004941052360155077
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,10-14,2165,0.023040248600557648,0.0005467918246012554,0.019919975906724605,0.0004589611970080536
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,10-14,2305,0.024530149202903178,0.0005821501873930225,0.019919975906724605,0.000488639981110191
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,10-14,4356,0.02756020094398117,0.0019341876915712937,0.09486727186679861,0.0026145610756562613
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,10-14,4516,0.028572513191693977,0.0020052322348796977,0.09486727186679861,0.002710596376874122
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,10-14,3424,0.028844614801398424,4.147182999161445e-05,0.001398270447016306,4.033257243236453e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,10-14,3563,0.03001558485320753,4.3155411875035714e-05,0.001398270447016306,4.196990525015036e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,10-14,3815,0.030308808224293125,0.00033052203092618536,0.01146581766553371,0.0003475152687593735
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,10-14,4032,0.032032795481087784,0.00034932236663024363,0.01146581766553371,0.0003672821923034847
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,10-14,3921,0.024128933797737874,0.0001979638714191908,0.010712902809448005,0.000258490922670771
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,10-14,4286,0.026375059999261548,0.0002163920308346472,0.010712902809448005,0.00028255345436544875
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,10-14,3047,0.028986748099736483,0.0009625389736604016,0.03295615884352278,0.0009552918747320976
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,10-14,3232,0.030746691781538667,0.0010209799681228809,0.03295615884352278,0.0010132928582652246
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,10-14,3048,0.026603358586740216,0.00021526202029854908,0.008260551563911716,0.00021975841537900107
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,10-14,3121,0.02724051251614705,0.00022041757393430827,0.008260551563911716,0.00022502165826701517
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,10-14,3145,0.029609753801252178,0.0012160954989879882,0.040958568171062255,0.001212773119596957
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,10-14,3363,0.03166219460528174,0.0013003908308733241,0.040958568171062255,0.0012968381561858718
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,10-14,4563,0.027534561516784437,0.001047503605848002,0.053349395516929826,0.0014689522127441681
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,10-14,4867,0.029368992089018157,0.0011172912666364727,0.053349395516929826,0.0015668179748906128
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,10-14,3558,0.029896396131450034,0.001396266985582259,0.04906853676375683,0.0014669724126798935
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,10-14,3562,0.02993000646999017,0.0013978367067577309,0.04906853676375683,0.0014686216228121925
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,10-14,2698,0.024301052024787433,0.0002150946403110961,0.008970442713935378,0.000217991195076719
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,10-14,2996,0.026985156362588268,0.00023885231370350033,0.008970442713935378,0.00024206879927718685
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,10-14,4093,0.028243753320866427,0.0008882093258660676,0.038119003570967605,0.0010766237336956356
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,10-14,4357,0.03006548576081481,0.0009454991528948098,0.038119003570967605,0.0011460663590793754
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,10-14,3706,0.02631578947368421,0.00016395201869649203,0.008282063416942735,0.00021794903728796668
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,10-14,4122,0.0292697474933962,0.000182355699154598,0.008282063416942735,0.000242413904938208
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,10-14,4001,0.031428459212128355,0.0014521484228941003,0.04913307232284989,0.0015441767594652404
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,10-14,4243,0.0333294057578257,0.0015399814442238608,0.04913307232284989,0.0016375761035768597
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,10-14,3728,0.03176631986161882,0.001880122035497973,0.05537150970184572,0.0017589490884095608
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,10-14,3812,0.032482084579530834,0.0019224853002463179,0.05537150970184572,0.0017985820614316648
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,10-14,4224,0.03103942388948084,1.5838927247733195e-05,0.0005593081788065224,1.7360603646829195e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,10-14,4501,0.033074916412536286,1.6877606899158883e-05,0.0005593081788065224,1.8499071262873627e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,10-14,2352,0.029772528766186915,0.00020010430766218592,0.0046035365486383,0.0001370589243205266
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,10-14,2422,0.03065861593184724,0.00020605979300927478,0.0046035365486383,0.00014113805897292324
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,10-14,4049,0.027573291565936874,0.00012214412556894947,0.005291915845630942,0.00014591553855398335
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,10-14,3979,0.027096598454152337,0.00012003247113826869,0.005291915845630942,0.00014339291872222766
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,10-14,2578,0.0295445689793486,0.000488641782413005,0.012089661403433292,0.00035718383527070326
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,10-14,2488,0.028513144926539686,0.0004715829149121631,0.012089661403433292,0.0003447142677088866
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,10-14,4186,0.0288125326945844,0.0006950844204947341,0.029707869035838746,0.0008559589478815354
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,10-14,4173,0.028723052779383827,0.000692925773226117,0.029707869035838746,0.0008533006902794189
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,10-14,2475,0.028603788412865348,0.001773844162398921,0.0432603364453814,0.001237409510353057
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,10-14,2520,0.029123857293099263,0.0018060958744425379,0.0432603364453814,0.001259907865086749
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,10-14,3661,0.029383673240069668,0.00012343159389687294,0.00458202469560728,0.00013463671643365398
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,10-14,4054,0.03253794354417985,0.00013668169397921956,0.00458202469560728,0.00014908966086370752
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,10-14,2894,0.028534524408160046,4.244068115562778e-05,0.0012691993288301855,3.621599922732528e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,10-14,3051,0.030082527287248202,4.474309544085015e-05,0.0012691993288301855,3.818072344249116e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,10-14,1522,0.023922918533188727,0.00030362064163334,0.007658219679043152,0.00018320696549101206
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,10-14,1728,0.02716084311783845,0.00034471515686098,0.007658219679043152,0.0002080037032644342
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,10-14,3636,0.023116977245417614,0.00017566240171038597,0.01163791248978187,0.00026903335821044894
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,10-14,3807,0.02420416181884072,0.00018392375228587442,0.01163791248978187,0.00028168591713618785
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,10-14,2930,0.02459601259181532,0.00015472260019457973,0.0068192574108333695,0.0001677265411436875
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,10-14,3081,0.02586358866736621,0.00016269635877116045,0.0068192574108333695,0.000176370468690683
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,10-14,3095,0.027746400588098182,0.0015506639946809048,0.04835864561373317,0.0013417783530965176
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,10-14,3427,0.030722751151991107,0.0017170033957258355,0.04835864561373317,0.0014857106352380504
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,10-14,4014,0.028977137370689344,0.0010939603213200675,0.04224927935292346,0.001224263171622292
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,10-14,4175,0.030139399233340313,0.0011378386501024618,0.04224927935292346,0.001273367897738682
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,10-14,4194,0.028426189507930053,0.002077262787905914,0.086714279568042,0.0024649565440447887
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,10-14,4519,0.03062898197099092,0.002238233318680693,0.086714279568042,0.0026559701055170245
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,10-14,2691,0.0246324808230965,0.0003101260456858003,0.012283268080712473,0.00030256736544310336
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,10-14,2972,0.027204657378759864,0.00034251007349617185,0.012283268080712473,0.0003341620996272401
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,10-14,7111,0.029013239764173075,0.00016280447378030086,0.012756528847394914,0.00037010823000805905
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,10-14,7603,0.031020624655745732,0.000174068684313265,0.012756528847394914,0.00039571549328523036
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,10-14,9205,0.028100006105378838,0.00014475781315320804,0.013746074086821838,0.0003862647657646835
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,10-14,9739,0.029730142255326945,0.0001531554961758928,0.013746074086821838,0.0004086727380534767
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,10-14,11712,0.03055562077844827,4.284795343801619e-05,0.0049477261971346215,0.0001511808453952395
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,10-14,12012,0.031338295491010984,4.394549322894899e-05,0.0049477261971346215,0.00015505330557442082
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,10-14,7871,0.02633295751464522,1.8979316064723352e-06,0.00019360667727918082,5.098236407344296e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,10-14,8120,0.027166003686814787,1.9579728934767326e-06,0.00019360667727918082,5.259519708758187e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,10-14,5778,0.028611750724207085,8.401060642462187e-06,0.0005593081788065224,1.6002786190022464e-05
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,10-14,5972,0.02957240832900047,8.683131560537243e-06,0.0005593081788065224,1.6540089845416088e-05
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,15-19,8153,0.029437782760500728,0.0012902150566143444,0.09783590758507937,0.002880072193665992
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,15-19,8950,0.032315485797434255,0.0014163405809761293,0.09783590758507937,0.003161614882044723
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,15-19,8956,0.031186775915563094,0.0003976204755982324,0.026050854020565332,0.0008124421467484169
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,15-19,8686,0.030246576105692386,0.00038563325715121105,0.026050854020565332,0.0007879491387513118
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,15-19,2820,0.02737784336378552,0.0003702552441463187,0.012111173256464311,0.00033157780436714814
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,15-19,3009,0.029212741376464763,0.0003950702232752741,0.012111173256464311,0.00035380057210664844
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,15-19,2698,0.029041042808090157,0.0005198583923600465,0.014800154885341824,0.00042981193159157655
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,15-19,2753,0.02963305813590519,0.0005304559503955552,0.014800154885341824,0.0004385738501377355
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,15-19,2686,0.02642894392458994,0.0005201026464451982,0.017080411306629954,0.00045141723263185504
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,15-19,2903,0.028564119215593667,0.0005621213636003017,0.017080411306629954,0.000487886904813952
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,15-19,2345,0.024955835089287615,0.0005922525767620987,0.019919975906724605,0.0004971196337108018
