year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,female,0-4,3176,0.032123314689134104,0.0004293125919028948,0.0022224074228407924,7.13910930113823e-05
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,male,0-4,3283,0.03320555482507156,0.0004437762088215377,0.0022224074228407924,7.379627152278591e-05
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,female,0-4,2430,0.02739417169268925,5.6777664520043744e-05,0.00032145535937518603,8.806003306258972e-06
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,male,0-4,2586,0.029152809875429796,6.04226503904663e-05,0.00032145535937518603,9.371326975302757e-06
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,female,0-4,2368,0.02736718018653137,4.810439344493303e-05,0.0002262093269677235,6.190711410999679e-06
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,male,0-4,2644,0.030556935985299388,5.371115551875124e-05,0.0002262093269677235,6.912263923430385e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,female,0-4,3458,0.027754368222933874,2.2989063727433096e-05,0.0001666805567130594,4.626113546617863e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,male,0-4,3716,0.029825110559983305,2.4704268597785248e-05,0.0001666805567130594,4.9712660321665646e-06
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,female,0-4,3420,0.033720827047652856,0.00010200915714728099,0.0004762301620373126,1.6058874928935912e-05
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,male,0-4,3656,0.03604776131175989,0.00010904838553522202,0.0004762301620373126,1.7167031210581784e-05
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,female,0-4,1846,0.029015576617783437,8.275387270669073e-06,3.1748677469154175e-05,9.212061836195377e-07
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,male,0-4,1968,0.030933182439760457,8.822298022035069e-06,3.1748677469154175e-05,9.820876323744584e-07
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,female,0-4,3964,0.025202337128942633,3.327508519026066e-05,0.00037304696026256156,9.401655257464342e-06
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,male,0-4,4047,0.025730034904346832,3.397181376513242e-05,0.00037304696026256156,9.598511308516194e-06
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,female,0-4,2810,0.02358866736621196,7.676743690708553e-05,0.0006508478881176605,1.5352634338809034e-05
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,male,0-4,3039,0.025511017838405037,8.302357322442455e-05,0.0006508478881176605,1.6603792083857885e-05
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,female,0-4,3892,0.0348914349237086,3.382970271540959e-05,0.00015477480266212662,5.400314954915431e-06
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,male,0-4,4436,0.039768346691051226,3.855821203637126e-05,0.00015477480266212662,6.155138011306489e-06
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,female,0-4,3455,0.02494170643142294,1.5341956553938337e-05,0.0001269947098766167,3.167464772086301e-06
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,male,0-4,3730,0.02692693632104416,1.656309636648046e-05,0.0001269947098766167,3.4195784659571358e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,female,0-4,4216,0.028575301613121867,3.522570809057479e-05,0.0002698637584878105,7.711438293239861e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,male,0-4,4427,0.03000542225837061,3.698866454387443e-05,0.0002698637584878105,8.0973760256577e-06
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,female,0-4,2970,0.02718635007231386,7.1932661757274345e-06,4.762301620373126e-05,1.2946959900141136e-06
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,male,0-4,3050,0.027918642330153964,7.38702418719484e-06,4.762301620373126e-05,1.3295699560750999e-06
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,female,0-4,4967,0.033783370175140284,0.0004454519576813397,0.00288912964969303,9.760453643955301e-05
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,male,0-4,5104,0.03471518449243326,0.000457738432052659,0.00288912964969303,0.0001002966688116526
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,female,0-4,3630,0.02999826456320709,0.00010834963931977277,0.0006190992106485065,1.857190191190657e-05
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,male,0-4,3861,0.031907245035411175,0.00011524461636739466,0.0006190992106485065,1.9753750215391534e-05
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,female,0-4,4162,0.02848148908506125,7.10233006183404e-05,0.0004921045007718897,1.4015868967444091e-05
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,male,0-4,4426,0.030288099637309246,7.552838263737977e-05,0.0004921045007718897,1.4904910151347321e-05
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,female,0-4,2984,0.03418685913960016,8.079977274124161e-05,0.0003373296981097631,1.1532242872882317e-05
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,male,0-4,3018,0.034576387695480326,8.172041358346757e-05,0.0003373296981097631,1.1663642423042507e-05
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,female,0-4,5831,0.023799708574997042,4.575477718556549e-06,7.540310898924117e-05,1.7945720195926797e-06
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,male,0-4,6048,0.024685412015363076,4.745753600039446e-06,7.540310898924117e-05,1.8613568126387455e-06
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,female,0-4,25064,0.032088614968627055,1.0898480793061575e-06,3.968584683644272e-05,1.2734638588385166e-06
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,male,0-4,26548,0.03398853136718445,1.1543762691278276e-06,3.968584683644272e-05,1.3488636500337113e-06
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,female,0-4,174,0.024013248688931826,0.000488792849016802,0.00018652348013128078,4.479034714717479e-06
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,male,0-4,189,0.026083356334529396,0.0005309301635872159,0.00018652348013128078,4.86515839702071e-06
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,female,0-4,9733,0.046752360914968635,0.0001840644130510576,0.001325507284337187,6.197059495275211e-05
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,male,0-4,10282,0.049389476515741035,0.00019444675793598833,0.001325507284337187,6.546611089121517e-05
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,female,0-4,13183,0.034261670487091125,0.0008701047532677303,0.014989344350124416,0.0005135599769415038
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,male,0-4,13954,0.036265444130840443,0.0009209923179168556,0.014989344350124416,0.0005435952300873658
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,female,0-4,7877,0.03213855851812562,4.5617666664006165e-05,0.0005952877025466408,1.9131688663415773e-05
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,male,0-4,8342,0.034035782043697345,4.831059734811978e-05,0.0005952877025466408,2.0261082497170802e-05
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,female,0-4,12304,0.037692960447512004,0.010131625401130986,0.14705193686775486,0.005542822840086317
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,male,0-4,12865,0.03941156828326088,0.010593576136666947,0.14705193686775486,0.005795547451049289
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,female,0-4,10548,0.032199767995604124,9.760573331678357e-05,0.0014921878410502462,4.8048102287679335e-05
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,male,0-4,11162,0.03407411929910251,0.00010328737156635742,0.0014921878410502462,5.0844986512616297e-05
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,female,0-4,7081,0.028419261364092438,0.0019513446467543732,0.021569257755606617,0.0006129823735860623
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,male,0-4,7277,0.029205898170668078,0.0020053572933811004,0.021569257755606617,0.0006299495456271396
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,female,0-4,13946,0.03638393847133193,0.0001302143795013434,0.0023295592092991875,8.47585389364663e-05
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,male,0-4,14706,0.038366714409824136,0.00013731053097280628,0.0023295592092991875,8.937753288395766e-05
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,female,0-4,12719,0.03688783707751115,0.011088964025604558,0.1833248008762635,0.006762455386990781
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,male,0-4,13584,0.039396523222023076,0.011843107738329455,0.1833248008762635,0.007222359774894471
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,female,0-4,12193,0.03671186022214394,0.00020427529175925021,0.0032740823640065243,0.00012019765410319412
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,male,0-4,12915,0.03888572744763298,0.00021637131083988487,0.0032740823640065243,0.00012731507444785958
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,female,0-4,10979,0.03933165913756229,0.0001555018912452025,0.001734271506752547,6.821177575557774e-05
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,male,0-4,11514,0.041248266992430296,0.00016307940393453515,0.001734271506752547,7.153569414789343e-05
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,female,0-4,10243,0.037487327943668367,0.00024010243114292685,0.0026748260767762394,0.00010027208233238675
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,male,0-4,10637,0.038929289010719556,0.0002493380415959497,0.0026748260767762394,0.00010412907739623136
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,female,0-4,5673,0.031207538658730466,0.01585361806429839,0.13623357502014058,0.004251514559058095
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,male,0-4,5848,0.0321702249385256,0.016342668506965797,0.13623357502014058,0.0043826647525774245
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,female,0-4,9459,0.034765765699542046,0.00034461673909123126,0.004421003337579719,0.00015369956619118991
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,male,0-4,9788,0.035974977763729515,0.00035660309147108265,0.004421003337579719,0.00015904549676280436
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,female,0-4,8847,0.03557340860565266,0.0023371172059141482,0.027772155616142616,0.0009879502395928126
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,male,0-4,9088,0.03654245929786045,0.0024007823180002014,0.027772155616142616,0.0010148628662167382
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,female,0-4,8400,0.033152965414352864,9.439097659260218e-05,0.0011548581429404832,3.8286972071389615e-05
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,male,0-4,8635,0.034080459089635355,9.703167653299046e-05,0.0011548581429404832,3.93580956948154e-05
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,female,0-4,11074,0.03692576500755254,0.002448787717636555,0.03402267649288234,0.001256313357104155
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,male,0-4,11931,0.03978339374255999,0.0026382956708616337,0.03402267649288234,0.0013535375350920782
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,female,0-4,10356,0.03860290006336899,0.006099000601242926,0.07497847042809123,0.002894386400839873
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,male,0-4,10972,0.04089909419614567,0.0064617839510271715,0.07497847042809123,0.0030665515247214263
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,female,0-4,6377,0.027480554178966193,0.000366326267851377,0.004540060878089047,0.0001247633889361309
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,male,0-4,6941,0.029911012475490724,0.0003987252038821402,0.004540060878089047,0.00013579781756400884
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,female,0-4,4263,0.027192182327314015,0.00984590021822076,0.07404982161211847,0.002013576250581803
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,male,0-4,4448,0.028372232463498178,0.010273179491120324,0.07404982161211847,0.0021009587526595965
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,female,0-4,5797,0.0333730563087569,0.00035028326640352175,0.0026748260767762394,8.926712127638474e-05
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,male,0-4,5901,0.03397177941659039,0.00035656745817615697,0.0026748260767762394,9.086860145798626e-05
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,female,0-4,9842,0.030464646214515435,0.00030609067466396415,0.004718647188853039,0.00014375191721952563
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,male,0-4,10538,0.032619024772258046,0.00032773659110026966,0.004718647188853039,0.00015391766954474308
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,female,0-4,11058,0.036995279405024374,0.000154355619559527,0.0020676326201786656,7.649264649045237e-05
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,male,0-4,11688,0.03910298658762207,0.0001631496185035044,0.0020676326201786656,8.085061061497624e-05
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,female,0-4,7833,0.03789440074308438,0.00033690506343971927,0.003063747375773378,0.00011609887083312952
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,male,0-4,8145,0.03940379089141099,0.0003503244914740857,0.003063747375773378,0.00012072326093908335
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,female,0-4,14438,0.04190600029605292,0.0002477161312060401,0.0028573809722238757,0.0001197414078679497
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,male,0-4,15108,0.04385066162022216,0.00025921147736950094,0.0028573809722238757,0.0001252980461330506
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,female,0-4,11176,0.03708915202038974,0.00017567561706829715,0.0021628786525861284,8.021933514742264e-05
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,male,0-4,11954,0.039671056124887166,0.00018790500415483396,0.0021628786525861284,8.580368041806463e-05
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,female,0-4,6713,0.03439265934719013,0.0029781005314339576,0.026581580211049335,0.0009142112331086301
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,male,0-4,6774,0.034705180160563974,0.003005162073578673,0.026581580211049335,0.0009225185301769493
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,female,0-4,10613,0.034053681153839985,0.0002523950544466167,0.0032621766099555916,0.00011108912214294233
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,male,0-4,10978,0.03522484798896215,0.0002610753705563891,0.0032621766099555916,0.00011490967519883359
2016,E09000029,201945,251979,302,88549,0.003410541056364273,688.7417136274831,female,0-4,6820,0.03377157146747877,0.00011517933102777659,0.0011985125744605701,4.047565306306712e-05
