year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,10-14,4049,0.027573291565936874,0.00038381060595446315,0.004885633204608802,0.000134712988834901
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,10-14,3979,0.027096598454152337,0.0003771752040239093,0.004885633204608802,0.0001323840411395582
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,10-14,2578,0.0295445689793486,0.013632410153831863,0.09909682149425796,0.002927772878271299
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,10-14,2488,0.028513144926539686,0.013156492033643783,0.09909682149425796,0.00282556203302521
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,10-14,4186,0.0288125326945844,0.008179447442041944,0.10271206365859979,0.0029593946922916404
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,10-14,4173,0.028723052779383827,0.008154045431352373,0.10271206365859979,0.002950204025545393
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,10-14,2105,0.024371888387171473,0.00014359441470749126,0.0011819060921886752,2.880528336294039e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,10-14,2175,0.025182354984369573,0.00014836952588541258,0.0011819060921886752,2.976317877168425e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,10-14,2506,0.025346670847282766,0.00011190716688337817,0.001169265385320347,2.9636984854836093e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,10-14,2746,0.02777412535779668,0.00012262453322496266,0.001169265385320347,3.247532338841976e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,10-14,2630,0.029648836029536104,9.1796759539773e-05,0.0007647627655338487,2.2674325836807643e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,10-14,2817,0.03175694718448791,9.832375346902682e-05,0.0007647627655338487,2.4286530753721346e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,10-14,2475,0.028603788412865348,0.0006051004949804375,0.004335762455836531,0.00012401923189519357
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,10-14,2520,0.029123857293099263,0.0006161023221619,0.004335762455836531,0.0001262741270205607
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,10-14,3661,0.029383673240069668,0.00011126228182253336,0.0012135078593594954,3.565731841367583e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,10-14,4054,0.03253794354417985,0.00012320603400943736,0.0012135078593594954,3.94850502182578e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,10-14,2894,0.028534524408160046,0.0001805527283061453,0.0015864087119751736,4.526741811317333e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,10-14,3051,0.030082527287248202,0.0001903477450110744,0.0015864087119751736,4.7723183366721435e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,10-14,3636,0.023116977245417614,6.818688421290398e-06,0.0001327274221174448,3.06825679693191e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,10-14,3807,0.02420416181884072,7.139369312390689e-06,0.0001327274221174448,3.2125560027282127e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,10-14,2930,0.02459601259181532,1.7571020842286655e-05,0.0002275327236299054,5.596397735451188e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,10-14,3081,0.02586358866736621,1.847655809388573e-05,0.0002275327236299054,5.884812772329389e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,10-14,3095,0.027746400588098182,0.00020004117369104197,0.001832902495907571,5.085644689037645e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,10-14,3427,0.030722751151991107,0.0002214995483810019,0.001832902495907571,5.6311807267631706e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,10-14,4014,0.028977137370689344,0.00012476940528294048,0.0014157591692527446,4.10246479312498e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,10-14,4175,0.030139399233340313,0.0001297738582601586,0.0014157591692527446,4.2670130820370687e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,10-14,4194,0.028426189507930053,3.916446834057293e-05,0.0004803468609964669,1.3654430900224903e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,10-14,4519,0.03062898197099092,4.2199387799487144e-05,0.0004803468609964669,1.4712535345282867e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,10-14,9205,0.028100006105378838,3.805839219051479e-05,0.0010618193769395584,2.9837130974811145e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,10-14,9739,0.029730142255326945,4.026623373638496e-05,0.0010618193769395584,3.1568041125875695e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,10-14,11712,0.03055562077844827,0.0014460252808081813,0.04905858335598127,0.0014990154689532578
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,10-14,12012,0.031338295491010984,0.001483064862796096,0.04905858335598127,0.0015374123815801342
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,10-14,7227,0.026939277593469264,1.937413028021472e-05,0.0005435503953381073,1.4642854986053233e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,10-14,7535,0.028087374659857608,2.0199816197788563e-05,0.0005435503953381073,1.526690360037514e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,10-14,4723,0.027190088829784173,0.0017588979054570342,0.026254748165517417,0.0007138689348240317
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,10-14,4702,0.027069192817625487,0.0017510772711113645,0.026254748165517417,0.00071069484047059
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,10-14,7641,0.02365173356280354,0.00011372274902809062,0.0035962811040393377,8.505828248968338e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,10-14,7781,0.02408508557154487,0.00011580640101918244,0.0035962811040393377,8.66167381301173e-05
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,10-14,7871,0.02633295751464522,3.374100633728596e-06,0.00010112565494662461,2.662937575350138e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,10-14,8120,0.027166003686814787,3.480840699514191e-06,0.00010112565494662461,2.7471799151115642e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,10-14,5289,0.025587065687498186,0.005577805285993265,0.11963797015529108,0.0030611846010823803
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,10-14,5546,0.026830377444292862,0.005848838743830336,0.11963797015529108,0.0032099318959355042
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,10-14,5508,0.02821909246005113,0.00037539360509608816,0.006503643683754796,0.00018352692243910412
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,10-14,5681,0.029105421979947435,0.00038718429022347074,0.006503643683754796,0.00018929129382290314
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,10-14,7368,0.0236415266881648,5.32918117328296e-06,0.00015800883585410095,3.7355701098105785e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,10-14,7647,0.02453674736487462,5.530978343118186e-06,0.00015800883585410095,3.877022886770018e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,10-14,5778,0.028611750724207085,0.019780943518111254,0.3869257168860883,0.011070622160329882
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,10-14,5972,0.02957240832900047,0.020445101192481902,0.3869257168860883,0.011442325292746636
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,10-14,6587,0.02048852710911766,0.0003974523967459243,0.014833869509982998,0.00030392413758840054
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,10-14,6886,0.021418551339514834,0.00041549373068049724,0.014833869509982998,0.0003177199956632346
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,15-19,3523,0.029424538545059716,1.1535265029098877e-05,0.0001137663618149527,3.3475226983552855e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,15-19,3884,0.032439655892424625,1.2717277710195869e-05,0.0001137663618149527,3.690541629410142e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,15-19,4040,0.026989291130276774,3.735656924049813e-06,5.688318090747635e-05,1.5352367299280805e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,15-19,4966,0.03317545043389962,4.591899080403804e-06,5.688318090747635e-05,1.8871251487185267e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,15-19,3466,0.02919843309043427,2.648003177924318e-05,0.0002591344908007256,7.566321091068741e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,15-19,3536,0.029788130238827346,2.701482757397689e-05,0.0002591344908007256,7.719131961344221e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,15-19,2538,0.026749014565460257,6.379445400777547e-05,0.0005688318090747635,1.5215690346237956e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,15-19,2793,0.0294365633102169,7.020406227096804e-05,0.0005688318090747635,1.6744453560694486e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,15-19,2594,0.02699524409153823,0.00010374707723859975,0.0010302176097687383,2.781097584310817e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,15-19,2749,0.028608298383823668,0.00010994630506126087,0.0010302176097687383,2.9472772780533678e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,15-19,2844,0.027055566654299496,1.7006490224004798e-05,0.00018329024959075712,4.95902156488592e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,15-19,2863,0.027236317627025126,1.7120106016640557e-05,0.00018329024959075712,4.992151455790573e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,15-19,3044,0.028658852327825637,2.349136928012628e-05,0.00024017343049823346,6.8830948777161665e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,15-19,3379,0.031812832462458224,2.6076654664108642e-05,0.00024017343049823346,7.640597106374156e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,15-19,3265,0.027434438833385148,4.493765574674062e-06,5.0562827473312304e-05,1.3871627975595926e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,15-19,3332,0.02799741200393241,4.585980672224801e-06,5.0562827473312304e-05,1.4156283128540773e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,15-19,3565,0.02619686225520814,0.0020586480701415724,0.02530669515039281,0.0006629560069893843
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,15-19,3945,0.028989234669508028,0.002278083208052876,0.02530669515039281,0.0007336217244244379
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,15-19,2433,0.03079785820073672,0.021805154441558037,0.14247972746635992,0.004388070442988566
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,15-19,2408,0.030481398498715173,0.021581098189589705,0.14247972746635992,0.0043429813508904505
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,15-19,4584,0.0312165889202901,0.00043452403499512446,0.004885633204608802,0.00015251280336359255
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,15-19,4754,0.03237427219176683,0.00045063858254075517,0.004885633204608802,0.00015816881919513938
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,15-19,2440,0.027963052098374935,0.012902669036210141,0.09909682149425796,0.002771049582227296
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,15-19,2619,0.030014439936739325,0.013849217297473099,0.09909682149425796,0.002974335596661184
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,15-19,3825,0.026327744280168496,0.007474053145200773,0.10271206365859979,0.0027041769464920032
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,15-19,3930,0.02705046667217312,0.007679223231539617,0.10271206365859979,0.0027784092548270778
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,15-19,2905,0.0336343637837212,0.00019816711388373498,0.0011819060921886752,3.9752659462870225e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,15-19,2560,0.02963992126895913,0.00017463263736397988,0.0011819060921886752,3.5031603519775487e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,15-19,2410,0.024375689043077204,0.00010762022034674437,0.001169265385320347,2.850164944140263e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,15-19,2683,0.02713691854878678,0.00011981122456029674,0.001169265385320347,3.173025952335405e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,15-19,2499,0.028172030888901415,8.722437341821016e-05,0.0007647627655338487,2.1544920253301255e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,15-19,2631,0.029660109351220338,9.183166325062462e-05,0.0007647627655338487,2.268294725347563e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,15-19,2478,0.02863845967154761,0.0006058339501258685,0.004335762455836531,0.0001241695582368847
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,15-19,2467,0.028511331723045985,0.000603144614592622,0.004335762455836531,0.00012361836165068385
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,15-19,3701,0.029704718563643224,0.00011247793090008084,0.0012135078593594954,3.604690943704295e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,15-19,4289,0.03442408482017449,0.00013034797234002884,0.0012135078593594954,4.177389748053965e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,15-19,2526,0.024906084538705003,0.00015759370825892295,0.0015864087119751736,3.951122949339179e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,15-19,2706,0.0266808649096341,0.00016882366371680346,0.0015864087119751736,4.2326756535676235e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,15-19,3635,0.02311061944089467,6.816813094441858e-06,0.0001327274221174448,3.067412941927253e-06
