year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,70-74,17901,0.015868597622325425,1.8312921795722256e-05,0.003336260986598088,5.29417831593875e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,70-74,15813,0.014017660141993854,1.6176874607885375e-05,0.003336260986598088,4.676657265512511e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,70-74,8342,0.02626921696194081,0.0012872416978541566,0.04321342592300061,0.0011351828612400604
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,70-74,7783,0.024508908608821066,0.0012009832335649604,0.04321342592300061,0.0010591139066208812
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,70-74,6334,0.01963233539244524,0.00029421717826014053,0.013256582480838615,0.00026025767342143744
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,70-74,5583,0.017304598752134793,0.00025933288699500547,0.013256582480838615,0.00022939984065549186
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,70-74,6462,0.023170674861144477,0.002921208473930921,0.0953551411908177,0.002209442972870962
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,70-74,5545,0.01988260478258219,0.0025066699145693217,0.0953551411908177,0.0018959085862843522
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,70-74,5216,0.02021572221985373,0.017500686708732078,0.5444676831310303,0.01100680743986425
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,70-74,4725,0.018312746834510903,0.015853286943780496,0.5444676831310303,0.00997069884075126
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,75-79,2828,0.016278413833198065,0.0004107326261108405,0.010767024093112011,0.0001752700739396914
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,75-79,2530,0.014563078853603643,0.00036745174825333324,0.010767024093112011,0.00015680102088664046
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,75-79,4292,0.016920353703199966,5.583748629191012e-06,0.00022115366388434295,3.741998215681683e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,75-79,3627,0.014298723877331379,4.718605842981315e-06,0.00022115366388434295,3.1622151743423726e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,75-79,7297,0.02320987811394692,0.0005198129657226784,0.01791344677463178,0.00041576891623987917
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,75-79,6448,0.020509427720807147,0.00045933315101820345,0.01791344677463178,0.0003673945418548364
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,75-79,1864,0.018921360632606864,0.007312379379170403,0.09177245183589135,0.0017364596573254442
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,75-79,1531,0.015541096098992012,0.00600603692570273,0.09177245183589135,0.0014262444932217032
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,75-79,2165,0.018514242711887598,2.3753610517451096e-05,0.0003980765949918173,7.370086697600284e-06
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,75-79,1835,0.015692210335479788,2.0132967805784186e-05,0.0003980765949918173,6.246701658243197e-06
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,75-79,2421,0.02354348396884208,0.0012397392504854676,0.014905756945804715,0.00035093344969700977
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,75-79,2129,0.020703873345586446,0.0010902126659576871,0.014905756945804715,0.0003086069039260363
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,75-79,2554,0.019933502958025692,1.0053614710108182e-05,0.0001579669027745307,3.1488337237262645e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,75-79,2187,0.017069135070165307,8.608948853174078e-06,0.0001579669027745307,2.6963584000741353e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,75-79,2660,0.02392667284322632,0.011973357644951756,0.13211719880450648,0.0031611249927589184
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,75-79,2473,0.02224460975236793,0.011131621599987103,0.13211719880450648,0.0029388955289822577
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,75-79,2864,0.021426861383768255,0.0018678156512822535,0.025710693095582614,0.0005508994570396562
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,75-79,2648,0.01981086904476897,0.0017269468731129214,0.025710693095582614,0.0005093511739668329
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,75-79,2279,0.02321341264667536,1.3669568475022963e-05,0.000139010874441587,3.226916790787736e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,75-79,2106,0.021451271186440676,1.2631904874242369e-05,0.000139010874441587,2.981959965510738e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,75-79,1319,0.017127645760290872,0.0002125128970982604,0.002704393375499965,4.63198917320407e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,75-79,1108,0.01438774185170757,0.00017851727822962282,0.002704393375499965,3.891011375216155e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,75-79,1274,0.020160460810532813,2.2032487862590958e-05,0.0001895602833294368,3.821622663296607e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,75-79,1146,0.018134920006962797,1.9818862708421694e-05,0.0001895602833294368,3.43766057467654e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,75-79,2037,0.021049912162860392,5.4839881503161014e-05,0.0006445049633200852,1.3566772866415354e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,75-79,1875,0.019375839619716853,5.047853599333672e-05,0.0006445049633200852,1.2487824803401465e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,75-79,1960,0.02560250800078375,3.870439614799962e-05,0.00027170307277219277,6.956280094487595e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,75-79,1808,0.023617007380314806,3.5702830732440464e-05,0.00027170307277219277,6.4168134749150875e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,75-79,1662,0.016305787475350005,1.2838854138773047e-05,0.0001832416072184556,2.987898703945698e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,75-79,1377,0.013509668684450636,1.0637245577070088e-05,0.0001832416072184556,2.475533402727573e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,75-79,2821,0.022908140063665303,1.0190453764975668e-05,0.00013269219833060577,3.039731464713172e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,75-79,2586,0.02099980510621711,9.34155031415352e-06,0.00013269219833060577,2.786510304058229e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,75-79,2287,0.022868399212055156,0.000193795148686016,0.002142031201622636,4.898482464338465e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,75-79,2024,0.02023858329916906,0.00017150913027568708,0.002142031201622636,4.3351676903458916e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,75-79,15010,0.01330582930065944,1.535539669034082e-05,0.003336260986598088,4.439171919012381e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,75-79,12234,0.010845004374701372,1.2515517862067264e-05,0.003336260986598088,3.618176499480178e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,75-79,6628,0.020871777753985098,0.0010227568896400562,0.04321342592300061,0.0009019410218531671
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,75-79,5715,0.017996712411590954,0.0008818732082517988,0.04321342592300061,0.0007776995986558314
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,75-79,5208,0.016142280190062332,0.00024191396658964506,0.013256582480838615,0.00021399146876836854
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,75-79,4294,0.013309322414771054,0.00019945825125498,0.013256582480838615,0.00017643613035548666
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,75-79,5341,0.019151125724755906,0.0024144497770450407,0.0953551411908177,0.0018261582974472004
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,75-79,4484,0.016078196545554292,0.002027034787543524,0.0953551411908177,0.001533138701695047
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,75-79,4576,0.01773526550576125,0.015353363186188266,0.5444676831310303,0.009656278919635507
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,75-79,3805,0.01474709030800296,0.012766509380123765,0.5444676831310303,0.008029314092922445
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,80-84,2006,0.01154685224518929,0.000291347117389797,0.010767024093112011,0.00012432523632355762
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,80-84,1523,0.008766628100410415,0.00022119723817779705,0.010767024093112011,9.439049597247172e-05
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,80-84,3264,0.012867668799451231,4.2463549687044415e-06,0.00022115366388434295,2.8457321006488845e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,80-84,2366,0.009327482959406132,3.078086965672399e-06,0.00022115366388434295,2.0628070312914405e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,80-84,5357,0.017039237639634598,0.0003816140958443728,0.01791344677463178,0.00030523147653789675
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,80-84,4440,0.014122496755642637,0.0003162901970410706,0.01791344677463178,0.00025298259395711435
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,80-84,1274,0.012932303350826794,0.004997838695849299,0.09177245183589135,0.0011868291863908883
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,80-84,969,0.00983626526448286,0.0038013388510816097,0.09177245183589135,0.0009026981802298042
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,80-84,1735,0.014837049009295604,1.9035803347703304e-05,0.0003980765949918173,5.90628194934711e-06
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,80-84,1254,0.010723723030349675,1.375844230433426e-05,0.0003980765949918173,4.268863149556931e-06
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,80-84,1621,0.015763728836634867,0.000830077375066891,0.014905756945804715,0.00023497031059845224
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,80-84,1312,0.01275879841681983,0.0006718454756864657,0.014905756945804715,0.00019017954812163438
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,80-84,1999,0.015601829449136007,7.868902038177861e-06,0.0001579669027745307,2.4645726756964772e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,80-84,1495,0.011668201614036183,5.884946746911406e-06,0.0001579669027745307,1.8431896699180758e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,80-84,1964,0.01766615994890846,0.008840479103265133,0.13211719880450648,0.002334003566082149
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,80-84,1509,0.01357343959414606,0.006792404769260225,0.13211719880450648,0.0017932848173207547
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,80-84,2037,0.015239705530284893,0.0013284708385691167,0.025710693095582614,0.000391823391756208
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,80-84,1699,0.012710976777591573,0.0011080372875448843,0.025710693095582614,0.00032680802287373464
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,80-84,1680,0.01711212516297262,1.0076733233013856e-05,0.000139010874441587,2.3787714824587082e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,80-84,1354,0.013791558018252933,8.1213671413695e-06,0.000139010874441587,1.917176540029221e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,80-84,988,0.012829502661991949,0.0001591832769773171,0.002704393375499965,3.4696022010050196e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,80-84,696,0.009037787300350604,0.0001121372072633732,0.002704393375499965,2.4441732104245887e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,80-84,914,0.014463627300492143,1.5806667116489902e-05,0.0001895602833294368,2.741729289052668e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,80-84,733,0.011599386007943918,1.2676462796922426e-05,0.0001895602833294368,2.1987828981133542e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,80-84,1689,0.017453756329440944,4.547106522279772e-05,0.0006445049633200852,1.1249032582904042e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,80-84,1334,0.013785264028107884,3.591379574139263e-05,0.0006445049633200852,8.884671086793363e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,80-84,1542,0.020142381294494156,3.045009125521195e-05,0.00027170307277219277,5.4727468906632e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,80-84,1361,0.017778068055646266,2.687585875378953e-05,0.00027170307277219277,4.830355718672253e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,80-84,1323,0.01297987775564865,1.0220098691694791e-05,0.0001832416072184556,2.378453661444139e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,80-84,995,0.009761888410332886,7.686317610155946e-06,0.0001832416072184556,1.7887841217966125e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,80-84,2097,0.01702884427986747,7.575108665421473e-06,0.00013269219833060577,2.259594782525176e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,80-84,1797,0.0145926719937634,6.4914021324570275e-06,0.00013269219833060577,1.9363337263699295e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,80-84,1619,0.016188866779325448,0.0001371903566780323,0.002142031201622636,3.4677057760227265e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,80-84,1396,0.013959022868399212,0.00011829384677117548,0.002142031201622636,2.990066252827502e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,80-84,12364,0.010960244735066843,1.2648509305754425e-05,0.003336260986598088,3.656623691317061e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,80-84,9271,0.008218410622679126,9.484335957105249e-06,0.003336260986598088,2.741876273228767e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,80-84,5189,0.016340322082895094,0.0008007069252176,0.04321342592300061,0.0007061212978871583
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,80-84,3845,0.01210802436090415,0.0005933162704686205,0.04321342592300061,0.0005232292137938183
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,80-84,4000,0.012398064662106245,0.00018580181765717746,0.013256582480838615,0.00016435596679598198
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,80-84,2944,0.009124975591310196,0.0001367501377956826,0.013256582480838615,0.00012096599156184272
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,80-84,4204,0.015074205681871152,0.0019004581281964706,0.0953551411908177,0.00143740301113425
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,80-84,3026,0.01085027269108994,0.001367932039943511,0.0953551411908177,0.0010346292844177548
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,80-84,3665,0.014204490401795231,0.012296782359567307,0.5444676831310303,0.0077338859791224075
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,80-84,2760,0.01069696957952383,0.009260332690970196,0.5444676831310303,0.005824154243486452
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,85-89,1166,0.006711679819486896,0.000169347327455884,0.010767024093112011,7.226481832166908e-05
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,85-89,794,0.004570389173818692,0.00011531884905657968,0.010767024093112011,4.920949034940416e-05
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,85-89,2134,0.008412869245719648,2.7762627154458578e-06,0.00022115366388434295,1.8605368574708089e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,85-89,1252,0.004935760213514995,1.6288101779466793e-06,0.00022115366388434295,1.091561455273408e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,85-89,3648,0.011603348685717194,0.00025987086459590663,0.01791344677463178,0.00020785596908908855
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,85-89,2428,0.0077228428204280004,0.00017296229694047734,0.01791344677463178,0.00013834273381258414
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,85-89,908,0.009217057647214073,0.003562038882128072,0.09177245183589135,0.0008458719789975875
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,85-89,525,0.005329245886329723,0.0020595489131247113,0.09177245183589135,0.0004890779614248166
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,85-89,1119,0.009569255240001026,1.227727028592507e-05,0.0003980765949918173,3.809296542547214e-06
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,85-89,661,0.005652616366077461,7.252257067914631e-06,0.0003980765949918173,2.2501742758031355e-06
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,85-89,1012,0.009841390242242126,0.0005182222724044995,0.014905756945804715,0.00014669337095967532
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,85-89,668,0.006496095535393024,0.00034206766597451153,0.014905756945804715,9.682922114729556e-05
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,85-89,1290,0.010068214101743597,5.077980805027234e-06,0.0001579669027745307,1.5904445981232897e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,85-89,771,0.006017514009646754,3.0349792253302303e-06,0.0001579669027745307,9.505680505062451e-07
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,85-89,1246,0.011207757279195488,0.005608572791582665,0.13211719880450648,0.001480737496608125
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,85-89,770,0.006926142138828672,0.0034659719498544555,0.13211719880450648,0.0009150624979038974
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,85-89,1350,0.01009995211874551,0.0008804298635583247,0.025710693095582614,0.0002596767692051452
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,85-89,916,0.006853004548719176,0.000597387966681056,0.025710693095582614,0.00017619549673475037
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,85-89,1073,0.010929351368970013,6.435913547038016e-06,0.000139010874441587,1.5192986908798774e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,85-89,689,0.007018008474576272,4.132660236634849e-06,0.000139010874441587,9.755794948893155e-07
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,85-89,552,0.007167900272691858,8.893640576060632e-05,0.002704393375499965,1.9384822013712255e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,85-89,341,0.0044279963641085576,5.4940786891968766e-05,0.002704393375499965,1.1975044033833115e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,85-89,645,0.010206826705489532,1.1154595503431057e-05,0.0001895602833294368,1.9348089621870577e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,85-89,379,0.005997499723070593,6.554405729923055e-06,0.0001895602833294368,1.1368877467734803e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,85-89,1271,0.013134235816885399,3.421771693201652e-05,0.0006445049633200852,8.465080173399074e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,85-89,775,0.008008680376149633,2.086446154391251e-05,0.0006445049633200852,5.161634252072605e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,85-89,1143,0.014930442165763176,2.2570982039369165e-05,0.00027170307277219277,4.056647014285368e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,85-89,744,0.009718503037032198,1.4691872823526384e-05,0.00027170307277219277,2.640547137907536e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,85-89,916,0.008986823903381833,7.07604716673653e-06,0.0001832416072184556,1.6467600558449216e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,85-89,507,0.004974148164863088,3.916545757134738e-06,0.0001832416072184556,9.114709042722436e-07
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,85-89,1469,0.011929123627622945,5.3065496564159004e-06,0.00013269219833060577,1.5829016383068592e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,85-89,1001,0.00812869486130059,3.6159674649913656e-06,0.00013269219833060577,1.0786143907046739e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,85-89,1074,0.010739248252622317,9.100830331822527e-05,0.002142031201622636,2.3003804839088377e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,85-89,709,0.007089503734738568,6.007903822404256e-05,0.002142031201622636,1.5185938203830222e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,85-89,8433,0.007475553530477086,8.627052650875693e-06,0.003336260986598088,2.4940397596956303e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,85-89,5243,0.004647732379970516,5.363647225013787e-06,0.003336260986598088,1.5506048215444312e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,85-89,3318,0.010448485001165141,0.000511995678911543,0.04321342592300061,0.0004515148326054328
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,85-89,2054,0.00646810976262604,0.00031694970599285995,0.04321342592300061,0.0002795091820890775
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,85-89,2641,0.008185822193155648,0.0001226756501081514,0.013256582480838615,0.0001085160270770471
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,85-89,1558,0.004829046185890382,7.236980797747061e-05,0.013256582480838615,6.401664906703497e-05
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,85-89,2582,0.00925823003582096,0.001167217622978898,0.0953551411908177,0.0008828198322427768
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,85-89,1543,0.005532706795225307,0.000697527804901797,0.0953551411908177,0.0005275720376261056
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,85-89,2495,0.009669905471344912,0.008371206544916899,0.5444676831310303,0.005264951028079238
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,85-89,1538,0.005960847541053496,0.0051602868401131015,0.5444676831310303,0.003245488850174696
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,90+,775,0.004461022178475424,0.00011255932999855069,0.010767024093112011,4.803193327555192e-05
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,90+,305,0.001755628083141941,4.429754277362318e-05,0.010767024093112011,1.8902889869733337e-05
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,90+,1187,0.004679510681663178,1.5442473492194157e-06,0.00022115366388434295,1.034890932435731e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,90+,464,0.0018292274273729692,6.036485004530824e-07,0.00022115366388434295,4.04540347641263e-07
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,90+,2605,0.008285834245146187,0.0001855711629036011,0.01791344677463178,0.0001484278507338475
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,90+,1030,0.0032761647879080893,7.337362679105916e-05,0.01791344677463178,5.868740355311437e-05
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,90+,538,0.005461208165419792,0.0021105472671639897,0.09177245183589135,0.0005011884633267644
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,90+,217,0.0022027549663496187,0.0008512802174248807,0.09177245183589135,0.00020215222405559085
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,90+,661,0.005652616366077461,7.252257067914631e-06,0.0003980765949918173,2.2501742758031355e-06
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,90+,259,0.002214867834817038,2.841655946429484e-06,0.0003980765949918173,8.816870460408654e-07
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,90+,699,0.006797561046766053,0.0003579420636469814,0.014905756945804715,0.00010132279278736466
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,90+,295,0.00286878470500141,0.00015106281656060015,0.014905756945804715,4.27614075425931e-05
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,90+,785,0.006126781449510638,3.0900890945320763e-06,0.0001579669027745307,9.678286895556452e-07
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,90+,344,0.002684857093798292,1.354128214673929e-06,0.0001579669027745307,4.2411855949954385e-07
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,90+,846,0.007609761362920853,0.003808067882567363,0.13211719880450648,0.0010053803548398664
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,90+,320,0.002878396733019708,0.0014404039272122413,0.13211719880450648,0.0003802857134146067
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,90+,886,0.0066285611683026095,0.000577822858601982,0.025710693095582614,0.00017042490186352493
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,90+,406,0.003037467081637539,0.0002647811293367999,0.025710693095582614,7.809538392391775e-05
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,90+,734,0.0074763689700130375,4.40257273394772e-06,0.000139010874441587,1.0392965881694594e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,90+,282,0.0028723924380704043,1.691451649827326e-06,0.000139010874441587,3.992937845555689e-07
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,90+,374,0.004856512141280353,6.025763723635284e-05,0.002704393375499965,1.3133919262913738e-05
