year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,50-54,5309,0.037679205110007094,0.0005542697972273368,0.005920504581697013,0.0002230799064884985
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,50-54,3873,0.04124468866809367,0.00042400349920545475,0.0028189337141497086,0.00011626604341609769
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,50-54,3603,0.038369381169930675,0.00039444477346688703,0.0028189337141497086,0.00010816074217097857
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,50-54,4742,0.03808437673174689,0.025736054051424567,0.2596691657741283,0.009889338334960336
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,50-54,4704,0.03777918771533896,0.025529818274546846,0.2596691657741283,0.009810090157666264
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,50-54,4603,0.03995243551018991,0.0005875706580399157,0.005533737950731882,0.00022108630860690598
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,50-54,4607,0.039987154115890704,0.0005880812560482058,0.005533737950731882,0.00022127843227286894
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,50-54,4251,0.03791608690998609,0.0007176915149741494,0.004566821373319052,0.0001731559960931472
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,50-54,4044,0.03606978486567484,0.0006827439394390637,0.004566821373319052,0.00016472426445558394
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,50-54,4467,0.03826255289260446,0.0028609793030181505,0.02008955135070808,0.0007686775211451614
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,50-54,4296,0.03679783461531873,0.002751458940175951,0.02008955135070808,0.000739251988099309
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,50-54,4148,0.03845012977382277,0.032233156970508485,0.3050324288944425,0.01172853647621568
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,50-54,4002,0.037096774193548385,0.031098624444545548,0.3050324288944425,0.011315719136406737
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,50-54,4689,0.03912455777317936,0.02508220031573047,0.24977686540521243,0.009772409400949878
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,50-54,4581,0.03822341632734797,0.02450449128734512,0.24977686540521243,0.009547325115323394
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,50-54,4421,0.0383873992775771,0.0007579053887248137,0.004432940616446507,0.00017016906141732084
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,50-54,4441,0.0385610586273965,0.0007613340491578598,0.004432940616446507,0.00017093888300256094
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,50-54,9397,0.035846983695859494,2.314556537613707e-06,5.9502558610020234e-05,2.1329872483553194e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,50-54,9813,0.037433909865645335,2.4170206771952015e-06,5.9502558610020234e-05,2.2274134157827763e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,55-59,7021,0.0274040506941761,5.176780844975039e-06,0.00012644293704629298,3.46504865673713e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,55-59,7060,0.027556273736060857,5.20553664229081e-06,0.00012644293704629298,3.4842961852391596e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,55-59,7490,0.02306183589456215,0.0001319237049170151,0.003994109246697608,9.211149199229348e-05
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,55-59,7599,0.0233974487266726,0.00013384355589644828,0.003994109246697608,9.345196630833619e-05
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,55-59,4280,0.0342943222063749,0.00361482981538437,0.03493543972390813,0.0011980872263130942
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,55-59,4270,0.03421419528533197,0.0036063839513297336,0.03493543972390813,0.0011952879570927366
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,55-59,2626,0.03356983061681048,0.009910553923667777,0.0755533737950732,0.0025363139608291746
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,55-59,2638,0.03372323426014701,0.009955842060409597,0.0755533737950732,0.002547904123635706
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,55-59,3592,0.03436432692031724,0.0001216343898723526,0.0012123646316791622,4.166209454965273e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,55-59,3622,0.03465133410506376,0.0001226502672933355,0.0012123646316791622,4.201005190947722e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,55-59,2764,0.03866978188788002,8.020732752116594e-05,0.00042395573009639415,1.6394275612944494e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,55-59,2773,0.03879569651776096,8.046849465129997e-05,0.00042395573009639415,1.6447657841785484e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,55-59,3693,0.03208179859614984,6.556397648491334e-05,0.0005801499464476973,1.861225373750214e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,55-59,3847,0.033419626103273335,6.829802803613907e-05,0.0005801499464476973,1.9388394294116093e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,55-59,3614,0.035978098556495766,0.0004778556971403104,0.004246995120790194,0.00015279880902474623
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,55-59,3592,0.03575908412145346,0.0004749467803342543,0.004246995120790194,0.00015186865578773894
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,55-59,1837,0.03604292973885063,0.00014799998524028454,0.0005578364869689397,2.010606130558876e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,55-59,1746,0.034257460709871096,0.00014066846719082028,0.0005578364869689397,1.911006153487097e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,55-59,3270,0.033219553821772524,7.561283482919743e-06,5.9502558610020234e-05,1.9766484482787414e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,55-59,3250,0.03301637612255679,7.515037100761213e-06,5.9502558610020234e-05,1.964558855322908e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,55-59,5395,0.038884844640810705,4.98507469186986e-05,0.0005875877662739498,2.284825900440353e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,55-59,4911,0.03539638035792797,4.5378501968068374e-05,0.0005875877662739498,2.0798480068698007e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,55-59,2708,0.027807157159726856,0.0006534299122668416,0.00641140069022968,0.00017828282660719796
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,55-59,2554,0.026225804795399703,0.0006162703086888898,0.00641140069022968,0.00016814414296705452
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,55-59,3897,0.03429129562493401,0.0014209557585841744,0.01341038914673331,0.0004598596186760384
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,55-59,3589,0.03158107775157509,0.0013086502996044653,0.01341038914673331,0.0004235145423218634
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,55-59,5194,0.036863023420865865,0.0005422635763418323,0.005920504581697013,0.00021824769905844064
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,55-59,4794,0.034024130589070264,0.0005005028080444251,0.005920504581697013,0.000201440021040848
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,55-59,3591,0.038241589725567876,0.00039313105232295073,0.0028189337141497086,0.00010780050656008438
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,55-59,3320,0.035355632940374644,0.0003634628498223883,0.0028189337141497086,9.966518568072408e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,55-59,4023,0.03230987928971272,0.02183385606260671,0.2596691657741283,0.008389879401422487
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,55-59,4121,0.03309694570044895,0.022365727276659773,0.2596691657741283,0.008594256279707202
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,55-59,4111,0.03568204700899212,0.0005247671030202245,0.005533737950731882,0.00019745509769345874
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,55-59,4075,0.035369579557684966,0.0005201717209456129,0.005533737950731882,0.00019572598469979187
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,55-59,3726,0.03323343679760248,0.0006290563596315409,0.004566821373319052,0.0001517711694761389
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,55-59,3586,0.031984730100966856,0.0006054203182068454,0.004566821373319052,0.0001460685490449367
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,55-59,4052,0.03470782724889932,0.0025951842703894213,0.02008955135070808,0.0006972646777882681
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,55-59,3893,0.03334589621914241,0.0024933495470449204,0.02008955135070808,0.000669904094429844
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,55-59,3690,0.03420467185761958,0.02867414397810422,0.3050324288944425,0.010433534136267082
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,55-59,3667,0.03399147200593252,0.02849541625141143,0.3050324288944425,0.010368501267667043
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,55-59,4238,0.0353614578466057,0.022669730206454623,0.24977686540521243,0.008832474097083725
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,55-59,4077,0.03401808958013484,0.021808515821546838,0.24977686540521243,0.008496931782399799
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,55-59,3784,0.0328563489858294,0.0006487025539322994,0.004432940616446507,0.00014565024392742415
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,55-59,3851,0.03343810780772437,0.0006601885663830034,0.004432940616446507,0.00014822914623797843
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,55-59,8800,0.033569592053162026,2.167510644993149e-06,5.9502558610020234e-05,1.9974766186577427e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,55-59,8673,0.03308512180421298,2.1362295254574527e-06,5.9502558610020234e-05,1.9686493992748413e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,60-64,6030,0.023536024168335265,4.446088661899941e-06,0.00012644293704629298,2.975964022236846e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,60-64,5839,0.022790521578591977,4.305258987866295e-06,0.00012644293704629298,2.881700485214087e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,60-64,6465,0.019905843666000574,0.00011387006038564788,0.003994109246697608,7.95061142496899e-05
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,60-64,6216,0.019139168480720736,0.00010948434576290597,0.003994109246697608,7.644392980295009e-05
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,60-64,3980,0.03189051457508694,0.0033614538937452787,0.03493543972390813,0.0011141091497023634
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,60-64,3983,0.031914552651399815,0.0033639876529616692,0.03493543972390813,0.0011149489304684704
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,60-64,2311,0.02954298497922659,0.008721740334195063,0.0755533737950732,0.0022320721871577393
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,60-64,2331,0.029798657718120805,0.008797220562098092,0.0755533737950732,0.002251389125168624
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,60-64,3128,0.02992528246290432,0.00010592215242781707,0.0012123646316791622,3.6280354051033884e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,60-64,3173,0.030355793240024107,0.00010744596855929142,0.0012123646316791622,3.680229009077063e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,60-64,2656,0.03715880632930873,7.707332195955743e-05,0.00042395573009639415,1.5753688866852595e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,60-64,2573,0.03599759363151783,7.466478064832126e-05,0.00042395573009639415,1.526138608976345e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,60-64,3273,0.02843317812217666,5.8107472254297684e-05,0.0005801499464476973,1.6495506764918627e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,60-64,3163,0.02747758704565988,5.6154578289136444e-05,0.0005801499464476973,1.594112065305152e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,60-64,3407,0.033917371826779494,0.00045048543446514597,0.004246995120790194,0.00014404691265835928
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,60-64,3273,0.03258337481333997,0.0004327674866464405,0.004246995120790194,0.00013838143385113295
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,60-64,1603,0.03145172366433182,0.0001291475102559478,0.0005578364869689397,1.754491903802873e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,60-64,1718,0.033708085624031235,0.00013841261548329278,0.0005578364869689397,1.8803600066957803e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,60-64,2875,0.029206794262261773,6.647917435288764e-06,5.9502558610020234e-05,1.7378789874010337e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,60-64,3053,0.031015075785281808,7.059510236499686e-06,5.9502558610020234e-05,1.8454763647079501e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,60-64,5471,0.03943262002407329,5.0553000258053766e-05,0.0005875877662739498,2.3170125118274645e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,60-64,5008,0.036095514728670994,4.627479899329798e-05,0.0005875877662739498,2.1209282871928243e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,60-64,2328,0.02390511885814037,0.0005617373839576098,0.00641140069022968,0.00015326529554710372
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,60-64,2221,0.022806387020588386,0.0005359186983547471,0.00641140069022968,0.0001462208854854456
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,60-64,3415,0.030049980641300905,0.0012452050078432012,0.01341038914673331,0.00040298193425164773
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,60-64,3296,0.029002851008412236,0.0012018142623283139,0.01341038914673331,0.00038893951838753465
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,60-64,4587,0.03255500354861604,0.00047889161045051686,0.005920504581697013,0.00019274204766674377
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,60-64,4255,0.03019872249822569,0.00044423017276366887,0.005920504581697013,0.00017879167491214186
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,60-64,3289,0.035025505042437406,0.0003600690702005527,0.0028189337141497086,9.873457701924743e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,60-64,3101,0.033023439080753544,0.00033948743894555,0.0028189337141497086,9.309088578190523e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,60-64,3591,0.028840362050548938,0.019489280914944247,0.2596691657741283,0.007488952754289871
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,60-64,3491,0.028037233060001766,0.018946555186318673,0.2596691657741283,0.007280404919305468
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,60-64,3586,0.03112523001076277,0.0004577511144321394,0.005533737950731882,0.00017223886653581683
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,60-64,3716,0.03225358469603861,0.00047434554970157006,0.005533737950731882,0.00017848288567961387
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,60-64,3194,0.0284883513503871,0.0005392394022176978,0.004566821373319052,0.0001301012118375705
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,60-64,3214,0.028666738021335045,0.0005426159795640828,0.004566821373319052,0.0001309158718991708
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,60-64,3631,0.03110170798142977,0.002325546418011843,0.02008955135070808,0.0006248193595876607
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,60-64,3389,0.029028831822931835,0.0021705526881415963,0.02008955135070808,0.000583176207557858
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,60-64,3118,0.02890248424175009,0.024229263122961774,0.3050324288944425,0.008816194969344378
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,60-64,3134,0.029050797182054135,0.02435359545457415,0.3050324288944425,0.008861435225761799
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,60-64,3780,0.031539950604098525,0.020219815993487135,0.24977686540521243,0.007877949996926967
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,60-64,3595,0.029996328682998466,0.01923022182449372,0.24977686540521243,0.007492388952103821
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,60-64,3419,0.029687065851625453,0.0005861295010292102,0.004432940616446507,0.0001316009999967926
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,60-64,3335,0.028957696582383997,0.0005717291272104171,0.004432940616446507,0.00012836774933878425
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,60-64,7563,0.028850775533870957,1.862827614554908e-06,5.9502558610020234e-05,1.7166949621486945e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,60-64,7523,0.028698186479083856,1.8529752934413026e-06,5.9502558610020234e-05,1.7076155229729774e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,65-69,6164,0.024059046927631604,4.544890632164384e-06,0.00012644293704629298,3.0420965560643316e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,65-69,5746,0.022427528171020637,4.236687471190226e-06,0.00012644293704629298,2.835802532632325e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,65-69,5524,0.017008488849340628,9.729593404026586e-05,0.003994109246697608,6.793376258550455e-05
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,65-69,6096,0.018769686463718405,0.00010737074835435567,0.003994109246697608,7.49681782623526e-05
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,65-69,4472,0.035832759090399194,0.0037769904052333885,0.03493543972390813,0.001251833195343962
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,65-69,4437,0.03555231486674893,0.003747429881042161,0.03493543972390813,0.0012420357530727102
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,65-69,2403,0.03071907957813998,0.009068949382549,0.0755533737950732,0.0023209301020078094
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,65-69,2413,0.030846915947587088,0.009106689496500514,0.0755533737950732,0.0023305885710132516
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,65-69,3430,0.032814488122686,0.00011614865179904493,0.0012123646316791622,3.978312480660046e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,65-69,3254,0.031130712638839726,0.00011018883759594526,0.0012123646316791622,3.7741774962296764e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,65-69,3028,0.04236327769772095,8.786823000509786e-05,0.00042395573009639415,1.7960154325613575e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,65-69,2936,0.04107615037004911,8.519852156372764e-05,0.00042395573009639415,1.741446931968344e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,65-69,3561,0.030935089304329696,6.322050372671985e-05,0.0005801499464476973,1.7946990403261607e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,65-69,3316,0.028806727361178678,5.8870876258860716e-05,0.0005801499464476973,1.6712221335921225e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,65-69,3783,0.03766052762568442,0.0005002014671504688,0.004246995120790194,0.00015994407707266604
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,65-69,3573,0.035569935291189646,0.0004724345340017513,0.004246995120790194,0.00015106534162850536
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,65-69,1819,0.035689760040810724,0.00014654979485687405,0.0005578364869689397,1.9909050361930296e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,65-69,1781,0.03494417956717091,0.0001434882818252296,0.0005578364869689397,1.9493138369762427e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,65-69,3196,0.03246779633467431,7.3901718689331804e-06,5.9502558610020234e-05,1.931916954342158e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,65-69,3120,0.03169572107765452,7.214435616730764e-06,5.9502558610020234e-05,1.8859765011099917e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,65-69,6477,0.04668343628147006,5.984861682899182e-05,0.0005875877662739498,2.7430616046621254e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,65-69,6292,0.04535003567747562,5.813918435819308e-05,0.0005875877662739498,2.664712616417183e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,65-69,2292,0.023535452071674283,0.0005530507233809458,0.00641140069022968,0.00015089521365720004
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,65-69,2232,0.02291934076089747,0.0005385729557531723,0.00641140069022968,0.00014694507717402728
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,65-69,4108,0.03614797085635845,0.0014978922905475463,0.01341038914673331,0.00048475835604854135
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,65-69,3767,0.03314737249656823,0.0013735541038200115,0.01341038914673331,0.0004445191643707048
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,65-69,5013,0.03557842441447835,0.0005233668286872555,0.005920504581697013,0.00021064222475547994
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,65-69,4715,0.03346344925479063,0.0004922550563056871,0.005920504581697013,0.0001981205046323734
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,65-69,3547,0.037773021096237605,0.00038831407479518405,0.0028189337141497086,0.00010647964265347237
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,65-69,3553,0.037836916818419004,0.00038897093536715226,0.0028189337141497086,0.00010665976045891946
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,65-69,3688,0.029619397171379694,0.02001572487171105,0.2596691657741283,0.0076912441542247405
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,65-69,3589,0.028824299470737995,0.019478426400371732,0.2596691657741283,0.0074847817975901825
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,65-69,3984,0.034579731277991875,0.0005085556162570115,0.005533737950731882,0.0001913551712991339
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,65-69,3841,0.03333854112418845,0.0004903017374606379,0.005533737950731882,0.00018448675024095715
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,65-69,3751,0.03345642013628742,0.0006332770813145223,0.004566821373319052,0.00015278949455313932
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,65-69,3464,0.03089657140818438,0.0005848231963938963,0.004566821373319052,0.00014109912266917476
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,65-69,3791,0.03247220461514742,0.002428021611314486,0.02008955135070808,0.000652352022086704
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,65-69,3640,0.031178798417076388,0.0023313106476351166,0.02008955135070808,0.0006263680718532319
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,65-69,3122,0.0289395624768261,0.02426034620586487,0.3050324288944425,0.008827505033448734
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,65-69,3126,0.028976640711902115,0.024291429288767964,0.3050324288944425,0.008838815097553089
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,65-69,4107,0.03426840664842133,0.021968990551653876,0.24977686540521243,0.008559455195073822
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,65-69,3967,0.03310026032975102,0.02122010847782102,0.24977686540521243,0.008267679269261712
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,65-69,3620,0.03143234231731036,0.0006205875383813222,0.004432940616446507,0.00013933770692845543
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,65-69,3549,0.030815851625451515,0.000608415793844009,0.004432940616446507,0.00013660484030085315
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,65-69,7921,0.030216447574215502,1.9510058885216747e-06,5.9502558610020234e-05,1.7979559427713616e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,65-69,7673,0.02927039543453548,1.8899214976173223e-06,5.9502558610020234e-05,1.7416634198819163e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,70-74,5039,0.01966799764249443,3.715396478824843e-06,0.00012644293704629298,2.486879387736562e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,70-74,4512,0.01761103499959017,3.326824550993787e-06,0.00012644293704629298,2.2267909897732422e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,70-74,4359,0.013421434267609667,7.677642586558996e-05,0.003994109246697608,5.36066747122039e-05
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,70-74,3975,0.012239091813202208,7.001291415822897e-05,0.003994109246697608,4.8884269782291926e-05
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,70-74,3525,0.028244739667633533,0.0029771670792593232,0.03493543972390813,0.000986742400176088
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,70-74,3308,0.026505985481001908,0.002793891829273714,0.03493543972390813,0.0009259982580943261
