year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,male,85-89,775,0.008008680376149633,0.004763438391893046,0.11796560370811277,0.0009447488154778071
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,female,85-89,1143,0.014930442165763176,0.01232743053940895,0.11896861781616473,0.00177625406784503
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,male,85-89,744,0.009718503037032198,0.008024154261872493,0.11896861781616473,0.0011561968735579198
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,female,85-89,649,0.007627397517863859,0.006483202438722058,0.15373470783414808,0.0011725957289437066
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,male,85-89,406,0.004771530650620534,0.004055747596488684,0.15373470783414808,0.0007335498704948304
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,female,85-89,916,0.008986823903381833,0.008063521748935935,0.16740710721612928,0.001504458192725916
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,male,85-89,507,0.004974148164863088,0.004463106470207989,0.16740710721612928,0.0008327077551441476
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,female,85-89,1469,0.011929123627622945,0.009073694526789626,0.18190015450469846,0.0021699094309702628
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,male,85-89,1001,0.00812869486130059,0.006182959987281427,0.18190015450469846,0.001478610851192126
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,female,85-89,1074,0.010739248252622317,0.009040426590682112,0.1705883842861123,0.001831991007862296
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,male,85-89,709,0.007089503734738568,0.00596802835455644,0.1705883842861123,0.0012093869874994112
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,female,85-89,8433,0.007475553530477086,2.285842170184677e-05,0.007086953218003597,5.297889814917274e-05
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,male,85-89,5243,0.004647732379970516,1.4211633461731603e-05,0.007086953218003597,3.2938261946651567e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,female,85-89,3318,0.010448485001165141,5.315352127901674e-05,0.0035966667510954637,3.757971860301031e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,male,85-89,2054,0.00646810976262604,3.290456079177227e-05,0.0035966667510954637,2.326363532567305e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,female,85-89,2641,0.008185822193155648,7.250610397240599e-06,0.0006281502494870951,5.141926252887721e-06
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,male,85-89,1558,0.004829046185890382,4.2773385077246694e-06,0.0006281502494870951,3.0333665664517486e-06
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,female,85-89,2576,0.01214143642242395,7.539132323900297e-05,0.002669638560320154,3.241324685097856e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,male,85-89,1605,0.007564831311331693,4.697324293423905e-05,0.002669638560320154,2.0195365371048367e-05
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,female,85-89,2582,0.00925823003582096,6.961075214902977e-07,4.559155036599883e-05,4.2209706097813446e-07
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,male,85-89,1543,0.005532706795225307,4.159929921222035e-07,4.559155036599883e-05,2.5224468051481855e-07
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,female,90+,1545,0.008151657767553763,0.0005201903348185738,0.023170639041564297,0.00018887911972235207
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,male,90+,633,0.0033398054154443577,0.00021312652552760988,0.023170639041564297,7.73854257503229e-05
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,female,90+,2605,0.008285834245146187,0.0002436971567866338,0.018859704668068186,0.00015626838679202277
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,male,90+,1030,0.0032761647879080893,9.635626544730626e-05,0.018859704668068186,6.178750034387081e-05
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,female,90+,958,0.008172875948028017,9.923497687056373e-06,0.00025835211874066004,2.1114798173776187e-06
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,male,90+,444,0.0037878464727812517,4.5991993455668366e-06,0.00025835211874066004,9.785981617073723e-07
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,female,90+,800,0.009289255814493561,8.0581069472109e-05,0.001382943694435298,1.2846517754650299e-05
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,male,90+,361,0.0041917766862902195,3.636220759928918e-05,0.001382943694435298,5.796991136785947e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,female,90+,671,0.007856130943321118,1.2317117010990535e-05,0.00022795775182999416,1.7908659479215334e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,male,90+,281,0.0032899743592745665,5.158136930086945e-06,0.00022795775182999416,7.499751585185557e-07
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,female,90+,815,0.006937823481340234,1.789113281071802e-06,5.065727818444315e-05,3.514512540888141e-07
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,male,90+,300,0.002553800054481068,6.585693059160008e-07,5.065727818444315e-05,1.2936855978729353e-07
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,female,90+,721,0.00814523599719831,8.987150209213075e-05,0.001803399103366176,1.4689111294053335e-05
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,male,90+,294,0.003321358367789602,3.664663192106302e-05,0.001803399103366176,5.989734702429515e-06
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,female,90+,846,0.007609761362920853,2.8593747073656127e-05,0.0007953192674957575,6.05218983297573e-06
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,male,90+,320,0.002878396733019708,1.0815601729988133e-05,0.0007953192674957575,2.2892443812674155e-06
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,female,90+,443,0.007010270124855601,4.34135704063769e-06,8.611737291355335e-05,6.03706046566932e-07
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,male,90+,171,0.002705995917269318,1.6757834174922009e-06,8.611737291355335e-05,2.330332595100347e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,female,90+,668,0.005232075442141704,8.078207438416795e-07,4.559155036599883e-05,2.3853843103910914e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,male,90+,253,0.0019816094114698374,3.0595606016758226e-07,4.559155036599883e-05,9.03446452887644e-08
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,female,90+,1171,0.00949369654221898,0.0010495770359947806,0.02831741850510372,0.00026883697814647094
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,male,90+,478,0.0038753090923831527,0.0004284353742147781,0.02831741850510372,0.00010973874940564739
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,female,90+,1012,0.007255104381738931,1.1046513184850344e-05,0.0004103239532939895,2.976943111475664e-06
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,male,90+,449,0.003218914888735949,4.901071561262653e-06,0.0004103239532939895,1.3207978824630169e-06
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,female,90+,884,0.00913506251937584,0.005433392952817358,0.11796560370811277,0.0010776231650095245
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,male,90+,319,0.0032964761806344943,0.0019606927058243634,0.11796560370811277,0.0003888708027579619
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,female,90+,795,0.010384690745215858,0.00857419709433956,0.11896861781616473,0.0012354523044066483
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,male,90+,356,0.004650251453203579,0.0038395146736916767,0.11896861781616473,0.0005532339878852413
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,female,90+,458,0.005382662655133509,0.004575202953674426,0.15373470783414808,0.0008275020706567297
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,male,90+,159,0.0018686536291839038,0.0015883346498564057,0.15373470783414808,0.00028727691972580793
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,female,90+,646,0.006337869259371904,0.005686719486694993,0.16740710721612928,0.0010610043586254821
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,male,90+,224,0.0021976512602156447,0.001971865580525818,0.16740710721612928,0.0003679024401425821
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,female,90+,1091,0.008859546547131813,0.006738870475648389,0.18190015450469846,0.0016115528857648445
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,male,90+,401,0.0032563502890924447,0.0024768900648350174,0.18190015450469846,0.0005923306207073352
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,female,90+,777,0.007769456138070335,0.006540420354711359,0.1705883842861123,0.0013253789693752364
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,male,90+,329,0.0032897697161198714,0.0027693671772201253,0.1705883842861123,0.0005611965005462712
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,female,90+,5267,0.004669007523422603,1.4276687667926827e-05,0.007086953218003597,3.3089037893002824e-05
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,male,90+,2299,0.0020379814498478386,6.231650835117482e-06,0.007086953218003597,1.4443079194230775e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,female,90+,1892,0.00595796673363606,3.0309361741983025e-05,0.0035966667510954637,2.142882085500166e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,male,90+,794,0.0025003306482595305,1.2719679293411482e-05,0.0035966667510954637,8.99285610934002e-06
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,female,90+,1720,0.005331167804705685,4.722093859619019e-06,0.0006281502494870951,3.3487743865834453e-06
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,male,90+,635,0.0019681927651093666,1.74333116328958e-06,0.0006281502494870951,1.2363207764421441e-06
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,female,90+,1687,0.007951321135337424,4.9373122012499235e-05,0.002669638560320154,2.1227153508385415e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,male,90+,728,0.0034312755106850295,2.1306243524066058e-05,0.002669638560320154,9.160265414406984e-06
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,female,90+,1564,0.005608006110001542,4.2165459473695806e-07,4.559155036599883e-05,2.556776930169645e-07
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,male,90+,663,0.0023773069379354364,1.7874488255153656e-07,4.559155036599883e-05,1.083851089963219e-07
