year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,male,5-9,4182,0.029680624556422994,0.002065115897673946,0.014586408489173515,0.00043293371399378026
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,female,5-9,2501,0.02663386686261355,0.000900871564751108,0.004831142466400895,0.0001286720052444399
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,male,5-9,2606,0.027752042000788048,0.000938693041879803,0.004831142466400895,0.00013407406863934841
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,female,5-9,2510,0.03675232447470532,8.431674387400808e-05,0.0002673206336661282,9.824654667281377e-06
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,male,5-9,2578,0.03774800497840252,8.660102219410074e-05,0.0002673206336661282,1.0090820610458723e-05
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,female,5-9,2435,0.030025401366248244,2.7899283550823424e-05,0.00011235215038141618,3.3734184095631015e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,male,5-9,2449,0.030198032010653776,2.8059690109226512e-05,0.00011235215038141618,3.392813833683793e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,female,5-9,2746,0.030049681556542866,4.70403122246222e-05,0.00022083008868071456,6.635873842958594e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,male,5-9,2876,0.0314722811932328,4.926727529425107e-05,0.00022083008868071456,6.9500266468859844e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,female,5-9,3189,0.03222937532214216,6.538478162119849e-05,0.0003331822390621307,1.0738255433405104e-05
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,male,5-9,3412,0.034483107117952036,6.995700059314182e-05,0.0003331822390621307,1.1489158839378556e-05
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,female,5-9,7704,0.03431641120895861,2.1718536605301e-05,0.00022470430076283236,7.711045185398867e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,male,5-9,8028,0.03575962476447556,2.263193300458936e-05,0.00022470430076283236,8.035341478242745e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,female,5-9,2726,0.030334728033472803,1.688337109559106e-05,6.973581747812039e-05,2.1154170573906813e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,male,5-9,2930,0.03260482506899315,1.8146836870903083e-05,6.973581747812039e-05,2.2737241299173503e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,female,5-9,2617,0.03339415825538811,3.6191677078188634e-05,0.00014334584703835858,4.786913901251603e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,male,5-9,2720,0.03470848699069762,3.761611068118957e-05,0.00014334584703835858,4.9753174671013996e-06
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,female,5-9,3786,0.030406463582115923,0.00814499834529358,0.053615221004428226,0.0016302492649182437
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,male,5-9,3776,0.030326150683061208,0.008123484878982717,0.053615221004428226,0.0016259432710859186
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,female,5-9,3207,0.027835642120612437,0.0002465035416797006,0.001735647012788774,4.8312849095698355e-05
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,male,5-9,3243,0.028148109571919593,0.0002492706534665634,0.001735647012788774,4.8855182294153336e-05
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,female,5-9,3051,0.02721288665310928,0.024300995365947858,0.1122243013827063,0.0030539471932519617
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,male,5-9,3322,0.029630026044453958,0.02645949085731851,0.1122243013827063,0.0033252089727902378
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,female,5-9,3315,0.028394977129837424,0.02534583624213044,0.12492009437580633,0.003547103222858153
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,male,5-9,3616,0.03097322392201874,0.02764722288131031,0.12492009437580633,0.0038691780554615633
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,female,5-9,3262,0.030237300704486467,0.003010070408022099,0.018867412839913684,0.000570499635556159
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,male,5-9,3263,0.03024657026325547,0.0030109931763875257,0.018867412839913684,0.0005706745281482976
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,female,5-9,3505,0.029245377478138976,0.005459047801409674,0.037882045738947843,0.0011078747272796558
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,male,5-9,3560,0.029704292103330886,0.005544710463058042,0.037882045738947843,0.0011252593521014478
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,female,5-9,3537,0.030711656015559877,0.027824331015653993,0.10595582623383969,0.0032540788881381196
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,male,5-9,3695,0.032083564879133095,0.029067261267413488,0.10595582623383969,0.003399440625295548
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,female,5-9,3535,0.03022995288061093,0.00033059393729407114,0.002080451888097258,6.289196254755816e-05
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,male,5-9,3627,0.03101670130070038,0.00033919779648248827,0.002080451888097258,6.452875478359079e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,female,5-9,2766,0.026898503369606443,0.00012849125473996694,0.0008290813855732091,2.2301048443518943e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,male,5-9,2918,0.028376656844725814,0.00013555223475459997,0.0008290813855732091,2.3526557974760764e-05
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,5-9,2577,0.0262487777053455,1.826735065147171e-05,0.00010072951413506279,2.6440266248987206e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,5-9,2668,0.02717568448500652,1.8912414256160856e-05,0.00010072951413506279,2.737393494462471e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,5-9,2418,0.03139851967276977,4.2780995060738634e-05,0.00018208796785953657,5.717292641012329e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,5-9,2556,0.03319049474094273,4.522259031234406e-05,0.00018208796785953657,6.0435897396308974e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,5-9,1740,0.0275346952985299,2.908841804150549e-05,0.00011235215038141618,3.0935822268869045e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,5-9,1730,0.027376449923250994,2.8921243225175e-05,0.00011235215038141618,3.075803018686405e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,female,5-9,6910,0.028571782986764358,1.9054842099946219e-06,3.099369665694239e-05,8.85545174839762e-07
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,male,5-9,7503,0.031023746418190012,2.06900839762513e-06,3.099369665694239e-05,9.615405856472843e-07
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,5-9,9624,0.03131039059907474,2.1264652194708546e-05,0.00036417593571907314,1.1402490794147716e-05
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,5-9,9925,0.03228965364669751,2.192972496181238e-05,0.00036417593571907314,1.1759114830830847e-05
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,5-9,7929,0.030246965385172922,4.1500747495818406e-06,6.586160539600259e-05,1.9921136986248082e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,5-9,8435,0.03217721692822974,4.4149174565169405e-06,6.586160539600259e-05,2.1192431640686413e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,10-14,4487,0.028073929474184748,2.423318927570603e-05,0.00021308166451647895,5.9820396218775246e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,10-14,4575,0.028624521360462497,2.4708455746903298e-05,0.00021308166451647895,6.0993606574748555e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,10-14,4633,0.02712418109328072,2.1077521026243334e-05,0.00022083008868071456,5.989835316220943e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,10-14,4941,0.02892738587996979,2.247874625311209e-05,0.00022083008868071456,6.388037189174979e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,10-14,7229,0.028215906917561463,0.000993915291677814,0.012281252300313425,0.0003465266717367312
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,10-14,7909,0.03087005226324438,0.0010874084993608842,0.012281252300313425,0.0003791229003687657
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,10-14,10283,0.0294209371325244,0.0002700403698616003,0.004040803201648865,0.00011888421696061458
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,10-14,10726,0.03068841502318941,0.00028167392853598413,0.004040803201648865,0.0001240058456792329
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,10-14,1043,0.026778607923181597,0.0003121645616513773,0.0006624902660421437,1.7740567087266834e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,10-14,1131,0.029037972733574675,0.0003385025112442068,0.0006624902660421437,1.92373742815904e-05
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,10-14,7974,0.02455208002980488,0.023429014733258636,0.3470519183161125,0.0085208464729945
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,10-14,8596,0.026467228484600296,0.025256560151378383,0.3470519183161125,0.009185502418091388
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,10-14,5653,0.0287340839199939,5.3862635653372644e-05,0.0005113959948395495,1.4694495432068384e-05
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,10-14,5912,0.03005057564744453,5.6330426673047775e-05,0.0005113959948395495,1.5367744028726034e-05
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,10-14,2472,0.024810309526677104,4.885628954579335e-06,3.4867908739060194e-05,8.65083608364013e-07
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,10-14,2571,0.025803926291701796,5.081291279216615e-06,3.4867908739060194e-05,8.997289470484941e-07
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,10-14,3147,0.025215942052210703,0.002208608914292282,0.01512104975650577,0.0003812915144286443
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,10-14,3398,0.027227127770388295,0.00238476424873377,0.01512104975650577,0.0004117027537427814
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,female,10-14,2101,0.026858421220837328,0.0010233489368901923,0.005079092039656435,0.00013641639342049433
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,male,10-14,2067,0.02642377756471716,0.001006788316302726,0.005079092039656435,0.00013420879828660723
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,female,10-14,2503,0.023945966114018388,0.00013675683672421525,0.0010189177775969812,2.4398970575308236e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,male,10-14,2613,0.02499832579142231,0.00014276692543362942,0.0010189177775969812,2.5471238559041317e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,female,10-14,1878,0.026274186101822965,0.00043310673935176313,0.0017550180731993631,4.611167146730283e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,male,10-14,1973,0.02760328497278845,0.0004550157597130078,0.0017550180731993631,4.844426400691612e-05
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,female,10-14,2987,0.025948641323233025,0.01072836639192541,0.06113506665581887,0.001586371916923787
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,male,10-14,3139,0.027269094447147126,0.01127430267969664,0.06113506665581887,0.0016670979066701597
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,female,10-14,2409,0.026264718709114697,5.213710569785305e-06,3.099369665694239e-05,8.140407244502205e-07
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,male,10-14,2506,0.0273222852158744,5.423644121163127e-06,3.099369665694239e-05,8.468186199552729e-07
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,female,10-14,2604,0.025923344947735193,0.000195370281292973,0.001255244714606167,3.254014173055708e-05
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,male,10-14,2528,0.02516674962667994,0.00018966823007244074,0.001255244714606167,3.159042945270672e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,female,10-14,2845,0.028330727636649705,0.0005877186559307093,0.003049004908626708,8.638052762911128e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,male,10-14,3075,0.030621085231176747,0.0006352319391869705,0.003049004908626708,9.336383917733468e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,female,10-14,2664,0.027305713290010455,0.00023194166125306475,0.001119647291732044,3.057276793397189e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,male,10-14,2859,0.029304442303355816,0.00024891937294388596,0.001119647291732044,3.281063946067028e-05
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,female,10-14,4263,0.02403342015357034,0.0014328381265764465,0.012970862050930392,0.00031173417742401117
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,male,10-14,4602,0.025944592903291278,0.001546779511729957,0.012970862050930392,0.0003365237355161388
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,female,10-14,2626,0.029096630508249215,0.00016566540641840946,0.000732226083520264,2.1305311800691552e-05
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,male,10-14,2826,0.03131267243576248,0.00017828272602377193,0.000732226083520264,2.2927955502191287e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,female,10-14,2894,0.026337583385662673,0.00015451829437650012,0.0009995467171863921,2.6325645011761988e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,male,10-14,3067,0.027912013905952802,0.0001637552207507691,0.0009995467171863921,2.789936186975605e-05
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,female,10-14,1426,0.027978888300272727,0.004840585109710475,0.012242510179492246,0.00034253182482696533
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,male,10-14,1382,0.02711558459395295,0.004691226242370179,0.012242510179492246,0.0003319628204143521
