year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,70-74,3292,0.030437234760579527,0.023844754615879826,0.19650569398506715,0.005981089939614089
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,70-74,2200,0.025304225805709554,0.017475739793214894,0.1274193631611808,0.0032242483374502287
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,70-74,2122,0.024407075981688942,0.016856145382364546,0.1274193631611808,0.0031099340782133568
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,70-74,5975,0.02470570236554516,2.2655200742021803e-06,5.675925304822989e-05,1.4022772123002294e-06
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,70-74,5621,0.02324196702874131,2.1312951191783187e-06,5.675925304822989e-05,1.3191966879229438e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,70-74,7007,0.022796332806288105,6.42349721795311e-06,0.0002012373517164514,4.587473642784279e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,70-74,6653,0.02164464138150917,6.0989763081264514e-06,0.0002012373517164514,4.355710310467219e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,70-74,6663,0.025417521801161202,3.487444577684929e-06,8.771884561999163e-05,2.2295956709188312e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,70-74,6095,0.02325075722318438,3.1901507880818913e-06,8.771884561999163e-05,2.039529583408416e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,70-74,4820,0.016410577672762185,1.6800345692835982e-06,6.19191851435235e-05,1.0161295972319348e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,70-74,4493,0.015297245950979357,1.566057120288632e-06,6.19191851435235e-05,9.471930042247061e-07
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,70-74,8989,0.016879514927545212,5.967784626781588e-06,0.0004231144318140773,7.141966367865529e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,70-74,7948,0.014924728517535804,5.276666171282686e-06,0.0004231144318140773,6.314868026676519e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,70-74,9549,0.021939821154500088,6.358299519066386e-06,0.0002579966047646813,5.660399367005352e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,70-74,8557,0.01966059792848018,5.697766151916542e-06,0.0002579966047646813,5.072367513191413e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,70-74,14768,0.01890698475329893,9.073595756035821e-05,0.0072909840506498935,0.0001378505242821832
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,70-74,13147,0.016831671759996007,8.077638367050578e-05,0.0072909840506498935,0.0001227194503479051
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,70-74,8304,0.024634078328300116,5.2174893509075646e-05,0.0015376597643975006,3.787883107844353e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,70-74,7585,0.02250114211466238,4.765734191550323e-05,0.0015376597643975006,3.459910088270643e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,75-79,3087,0.02278296038259432,2.927164116880892e-05,0.00037667504295643467,8.581772580788464e-06
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,75-79,2702,0.019941548089980516,2.5620982973152482e-05,0.00037667504295643467,7.511483483411219e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,75-79,2153,0.02024885494747336,3.3724203601571156e-06,4.127945676234901e-05,8.358617322913034e-07
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,75-79,1801,0.01693831294026917,2.821053910191809e-06,4.127945676234901e-05,6.992043566449778e-07
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,75-79,3903,0.015009517949506798,2.5127926437594742e-05,0.00093910764134344,1.4095552999263355e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,75-79,3230,0.012421404810890841,2.0795081320376895e-05,0.00093910764134344,1.1665036174127756e-05
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,75-79,8372,0.024783602325608934,0.005742518219076418,0.16713020056656056,0.004142088427440898
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,75-79,7266,0.021509514392961598,0.004983891230268663,0.16713020056656056,0.003594889454584993
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,75-79,3253,0.019044886919154368,5.192738280934226e-06,0.00010319864190587251,1.9654064653076474e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,75-79,3003,0.017581246670218435,4.793665249814166e-06,0.00010319864190587251,1.8143607793786858e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,75-79,3802,0.01837425091822927,0.01651980081376046,0.3539816616013333,0.006504147870714621
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,75-79,3062,0.014797989561183066,0.013304479245590353,0.3539816616013333,0.005238216933226767
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,75-79,10564,0.02024623593266076,6.373906493199355e-07,4.127945676234901e-05,8.357536207825867e-07
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,75-79,9146,0.017528594645978352,5.518340475842607e-07,4.127945676234901e-05,7.235708647934057e-07
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,75-79,1377,0.024439593205899578,5.984824814147974e-05,0.00033023565409879207,8.070825048258642e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,75-79,1154,0.0204816924906377,5.01560481882844e-05,0.00033023565409879207,6.763785116696059e-06
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,75-79,2348,0.0259186894945414,0.003879043410832822,0.02924649511612427,0.0007580308257184464
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,75-79,1897,0.02094027000474661,0.003133963096401135,0.02924649511612427,0.0006124295044241453
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,75-79,3673,0.02298958489810225,0.0014865992985535347,0.022559223120623733,0.0005186271751668104
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,75-79,3028,0.018952481097591508,0.0012255438813014166,0.022559223120623733,0.0004275532497699706
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,75-79,1024,0.01900660776598114,9.076618008390531e-05,0.000552112734196418,1.0493790181474719e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,75-79,953,0.01768876679783206,8.447282189449391e-05,0.000552112734196418,9.766193401313876e-06
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,75-79,1381,0.025640073522585915,0.021664687105220636,0.09085608433393016,0.0023295566822962356
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,75-79,1114,0.020682868866155474,0.01747607634700636,0.09085608433393016,0.0018791644779710404
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,75-79,2902,0.026831365514945867,0.021019890004642546,0.19650569398506715,0.005272516101081436
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,75-79,2392,0.02211599803988646,0.017325836282255327,0.19650569398506715,0.004345919543000273
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,75-79,1596,0.018357065629960204,0.012677854868168623,0.1274193631611808,0.0023390456120775294
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,75-79,1334,0.015343562374916611,0.010596653129158485,0.1274193631611808,0.0019550669464357294
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,75-79,4485,0.01854478244509959,1.7005619301751931e-06,5.675925304822989e-05,1.0525879995257788e-06
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,75-79,3908,0.016158976543021,1.4817828368170913e-06,5.675925304822989e-05,9.171714386057401e-07
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,75-79,5833,0.018976881583998646,5.347261206268088e-06,0.0002012373517164514,3.818857393800585e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,75-79,4725,0.015372152491752718,4.331529093025324e-06,0.0002012373517164514,3.0934512576217665e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,75-79,5112,0.019500881201791394,2.6756441064273387e-06,8.771884561999163e-05,1.7105947875937362e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,75-79,4465,0.01703275324061005,2.337001356650639e-06,8.771884561999163e-05,1.4940934519964852e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,75-79,4361,0.014847827641268858,1.5200478748227742e-06,6.19191851435235e-05,9.193653886988523e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,75-79,3370,0.011473785634275636,1.1746299789389473e-06,6.19191851435235e-05,7.104474569858134e-07
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,75-79,7914,0.014860883428255959,5.254093618461396e-06,0.0004231144318140773,6.287854248001757e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,75-79,6364,0.011950298475792383,4.225050769255538e-06,0.0004231144318140773,5.056343749593528e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,75-79,7374,0.016942532327289102,4.910053477180388e-06,0.0002579966047646813,4.371115816556442e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,75-79,6177,0.014192300269279196,4.113018758956232e-06,0.0002579966047646813,3.6615652832749043e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,75-79,12408,0.015885554362062102,7.623589933700736e-05,0.0072909840506498935,0.00011582132348952663
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,75-79,9890,0.012661841766666198,6.07650745037881e-05,0.0072909840506498935,9.231728637261592e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,75-79,6180,0.018333165229876533,3.882958115198549e-05,0.0015376597643975006,2.81901705280324e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,75-79,5353,0.015879843604454543,3.363345435381526e-05,0.0015376597643975006,2.441779657549473e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,80-84,2189,0.016155458463718485,2.0756599455303768e-05,0.00037667504295643467,6.0853580108020565e-06
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,80-84,1678,0.01238412942079471,1.591118039561431e-05,0.00037667504295643467,4.664792481555894e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,80-84,1676,0.015762694329756317,2.62525616517572e-06,4.127945676234901e-05,6.506754590432998e-07
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,80-84,1255,0.011803210849549033,1.965809359961533e-06,4.127945676234901e-05,4.872301319208481e-07
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,80-84,3107,0.011948391562674255,2.0003194322727866e-05,0.00093910764134344,1.1220825818270879e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,80-84,2275,0.008748822273924664,1.4646690403671033e-05,0.00093910764134344,8.216085850198341e-06
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,80-84,6387,0.01890741376656286,0.004380967972436823,0.16713020056656056,0.003159999855000599
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,80-84,4924,0.014576499982238221,0.003377467715089857,0.16713020056656056,0.00243617336558994
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,80-84,2591,0.015169167539972016,4.135992894528306e-06,0.00010319864190587251,1.565437488967757e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,80-84,1979,0.01158617621057685,3.1590621143463983e-06,0.00010319864190587251,1.1956776498136592e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,80-84,3096,0.014962304272182486,0.01345221023656033,0.3539816616013333,0.005296381327651884
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,80-84,2244,0.010844770925961724,0.009750245404018533,0.3539816616013333,0.0038388500320577614
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,80-84,7785,0.014920195639508142,4.697166040283697e-07,4.127945676234901e-05,6.158975707868646e-07
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,80-84,5954,0.011411026954095243,3.592411895163665e-07,4.127945676234901e-05,4.710409937655737e-07
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,80-84,1162,0.02062367996024351,5.0503750428757784e-05,0.00033023565409879207,6.810674441595165e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,80-84,821,0.014571464068295972,3.568294242858015e-05,0.00033023565409879207,4.812016967770766e-06
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,80-84,1695,0.018710467927277544,0.002800246414549248,0.02924649511612427,0.0005472156088555225
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,80-84,1338,0.01476967910719608,0.0022104600015733886,0.02924649511612427,0.00043196134787533284
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,80-84,2861,0.01790721546242051,0.0011579527887725736,0.022559223120623733,0.00040397286908582756
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,80-84,2179,0.013638525862500625,0.0008819220995230471,0.022559223120623733,0.0003076745479685488
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,80-84,801,0.014867473457569233,7.09997170382892e-05,0.000552112734196418,8.208521421251221e-06
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,80-84,624,0.011582151607394758,5.53106409886298e-05,0.000552112734196418,6.394653391836157e-06
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,80-84,1045,0.01940179350550491,0.016393626375782448,0.09085608433393016,0.0017627709869656525
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,80-84,850,0.01578136313844897,0.013334528631019218,0.09085608433393016,0.0014338328602112964
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,80-84,2172,0.020081917952605933,0.015732322911813784,0.19650569398506715,0.003946211223828008
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,80-84,1648,0.01523710901744686,0.011936863793125746,0.19650569398506715,0.0029941786817995197
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,80-84,1198,0.01377930114329093,0.009516334669214291,0.1274193631611808,0.0017557497764842608
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,80-84,943,0.010846311333992777,0.0074907375568189286,0.1274193631611808,0.001382030082825257
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,80-84,3432,0.014190790044945771,1.3012995639601478e-06,5.675925304822989e-05,8.054586431153787e-07
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,80-84,2558,0.010576935004362261,9.699080083362639e-07,5.675925304822989e-05,6.00338930387278e-07
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,80-84,4603,0.01497524188773286,4.219688553480544e-06,0.0002012373517164514,3.0135780188006332e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,80-84,3360,0.010931308438579711,3.080198466151342e-06,0.0002012373517164514,2.1997875609754786e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,80-84,3788,0.014450183488338382,1.982656470099131e-06,8.771884561999163e-05,1.2675534145941067e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,80-84,2843,0.010845267068993142,1.488039161692669e-06,8.771884561999163e-05,9.513343077325886e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,80-84,3479,0.011844896208203245,1.2126224619372692e-06,6.19191851435235e-05,7.334263213215563e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,80-84,2642,0.008995175562538942,9.208820190969433e-07,6.19191851435235e-05,5.56973941055347e-07
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,80-84,6420,0.012055455093429777,4.262229091549427e-06,0.0004231144318140773,5.100837032116664e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,80-84,4521,0.008489519077476016,3.001485626619153e-06,0.0004231144318140773,3.5920380408410343e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,80-84,5528,0.012701155235320607,3.6808754572624333e-06,0.0002579966047646813,3.2768549273018732e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,80-84,4088,0.009392605391098163,2.722036698496532e-06,0.0002579966047646813,2.4232603007977675e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,80-84,10068,0.01288972931312389,6.185872296300694e-05,0.0072909840506498935,9.39788108391807e-05
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,80-84,7240,0.009269133912099421,4.4483229464856005e-05,0.0072909840506498935,6.758110751645493e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,80-84,4763,0.014129589966003548,2.992642314351244e-05,0.0015376597643975006,2.1726501978158305e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,80-84,3568,0.010584584715242632,2.2418114166712655e-05,0.0015376597643975006,1.6275490039485372e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,85-89,1386,0.010229084253409695,1.3142369504363192e-05,0.00037667504295643467,3.853040750558086e-06
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,85-89,904,0.0066717836688905945,8.571935087982917e-06,0.00037667504295643467,2.513094400075404e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,85-89,1087,0.01022317943701976,1.7026571906599093e-06,4.127945676234901e-05,4.2200729354419265e-07
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,85-89,644,0.006056787081362213,1.0087499823228902e-06,4.127945676234901e-05,2.500208804438455e-07
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,85-89,2007,0.007718191781875517,1.2921278083590225e-05,0.00093910764134344,7.248212879713438e-06
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,85-89,1159,0.0044570923144961255,7.461764473782297e-06,0.00093910764134344,4.18568945071643e-06
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,85-89,3938,0.01165764762998662,0.0027011510686482244,0.16713020056656056,0.0019483449865339531
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,85-89,2611,0.007729334170110479,0.001790935865982863,0.16713020056656056,0.0012918051700965341
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,85-89,1656,0.009695153008951624,2.6434597581392803e-06,0.00010319864190587251,1.0005266235934411e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,85-89,1060,0.006205834655488358,1.6920696519490561e-06,0.00010319864190587251,6.404337083387968e-07
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,85-89,2125,0.010269669437463755,0.009233186935623612,0.3539816616013333,0.00363527465156985
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,85-89,1235,0.005968490237773052,0.005366110995527134,0.3539816616013333,0.002112736091618242
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,85-89,4900,0.009391003035785472,2.956469312445744e-07,4.127945676234901e-05,3.8765550377079465e-07
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,85-89,3064,0.005872251694213609,1.8486983619048487e-07,4.127945676234901e-05,2.4240335990892137e-07
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,85-89,816,0.014482721899792344,3.5465628528284296e-05,0.00033023565409879207,4.782711139708825e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,85-89,465,0.008253021670837548,2.0210192727514945e-05,0.00033023565409879207,2.7254420097605433e-06
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,85-89,1144,0.012628186022894106,0.0018899598219730617,0.02924649511612427,0.00036933018084408126
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,85-89,745,0.008223774988685411,0.0012307867721765133,0.02924649511612427,0.0002405165950426928
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,85-89,1994,0.01248059686545491,0.0008070457395360055,0.022559223120623733,0.0002815525693663545
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,85-89,1219,0.007629813229182315,0.0004933745017524527,0.022559223120623733,0.0001721226590058105
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,85-89,462,0.008575246863167274,4.0951147655043216e-05,0.000552112734196418,4.73450299203254e-06
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,85-89,322,0.005976687207662039,2.8541708971696787e-05,0.000552112734196418,3.299805115659043e-06
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,85-89,694,0.012885018844804218,0.010887250435208632,0.09085608433393016,0.0011706823588078115
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,85-89,479,0.00889326228625536,0.007514399075597888,0.09085608433393016,0.0008080069882837776
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,85-89,1511,0.013970431872185805,0.01094453955789624,0.19650569398506715,0.0027452694103149724
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,85-89,907,0.0083859574507429,0.006569621031774909,0.19650569398506715,0.0016478883885874783
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,85-89,787,0.009052011685951555,0.006251548735118237,0.1274193631611808,0.0011534015643515135
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,85-89,486,0.005589933518897656,0.003860549790682926,0.1274193631611808,0.0007122657690912778
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,85-89,2259,0.009340616174688956,8.565372129912511e-07,5.675925304822989e-05,5.301663970855595e-07
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,85-89,1292,0.005342220494775622,4.898831691831325e-07,5.675925304822989e-05,3.0322044490240943e-07
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,85-89,2825,0.00919075783898443,2.5897501984754584e-06,0.0002012373517164514,1.8495237677844425e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,85-89,1736,0.005647842693266184,1.5914358741781933e-06,0.0002012373517164514,1.1365569065039973e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,85-89,2365,0.009021827864287294,1.2378517824140562e-06,8.771884561999163e-05,7.91384325637556e-07
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,85-89,1398,0.0053329874648091495,7.31719573706068e-07,8.771884561999163e-05,4.6780350411894434e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,85-89,2363,0.008045268680650839,8.236352048168345e-07,6.19191851435235e-05,4.981564809666104e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,85-89,1450,0.00493679203848655,5.054045903446509e-07,6.19191851435235e-05,3.0568214024612147e-07
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,85-89,4125,0.007745911567040161,2.7385817761123656e-06,0.0004231144318140773,3.277406971570287e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,85-89,2397,0.004501078794229155,1.591364973900931e-06,0.0004231144318140773,1.9044713965706613e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,85-89,3745,0.008604527199036845,2.4936466330404875e-06,0.0002579966047646813,2.219938802956859e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,85-89,2129,0.004891599040520545,1.4176164704254198e-06,0.0002579966047646813,1.2620159443244733e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,85-89,6519,0.00834606132223427,4.005333879577296e-05,0.0072909840506498935,6.085099998615603e-05
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,85-89,3799,0.004863734769622334,2.334140728411436e-05,0.0072909840506498935,3.546141263190777e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,85-89,3034,0.009000456845864951,1.906293676620129e-05,0.0015376597643975006,1.3839640353082574e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,85-89,1683,0.004992672666971231,1.0574463604982456e-05,0.0015376597643975006,7.677031876808825e-06
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,90+,877,0.006472515793824172,8.315914902832985e-06,0.00037667504295643467,2.4380351646749216e-06
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,90+,392,0.0028930743342976913,3.7170337992138314e-06,0.00037667504295643467,1.0897488991477416e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,90+,719,0.0067621582476699235,1.1262286293325433e-06,4.127945676234901e-05,2.7913821900485233e-07
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,90+,318,0.002990773745144695,4.981094633209302e-07,4.127945676234901e-05,1.2345751549866906e-07
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,90+,1058,0.004068683061895514,6.8115158009160226e-06,0.00093910764134344,3.820931353630701e-06
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,90+,491,0.0018882073567019824,3.161109884924166e-06,0.00093910764134344,1.7732299571197302e-06
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,90+,2500,0.007400741258244426,0.0017147987992942003,0.16713020056656056,0.0012368873708316105
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,90+,1087,0.003217842299084676,0.0007455945179331182,0.16713020056656056,0.0005377986288375842
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,90+,1180,0.006908381974977606,1.8836247068866852e-06,0.00010319864190587251,7.129356375846984e-07
