year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,80-84,2843,0.010845267068993142,7.877854385431778e-07,4.3812889752165086e-05,4.751624904265831e-07
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,80-84,6420,0.012055455093429777,6.715609739368122e-05,0.006289583728866366,7.582379419971509e-05
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,80-84,4521,0.008489519077476016,4.7291700360877384e-05,0.006289583728866366,5.339554105559375e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,80-84,2804,0.013411840110202852,6.775050091098837e-05,0.002151699696717441,2.8858252297546286e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,80-84,1918,0.009174004754411224,4.634288899688863e-05,0.002151699696717441,1.9739703247750993e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,80-84,5528,0.012701155235320607,0.004603450081870689,0.30441195799804305,0.003866383534021041
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,80-84,4088,0.009392605391098163,0.0034042879766077025,0.30441195799804305,0.0028592213978071664
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,80-84,10068,0.01288972931312389,0.0007934814958984435,0.08823429186199913,0.001137316138236339
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,80-84,7240,0.009269133912099421,0.0005706005194978874,0.08823429186199913,0.0008178554669081342
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,80-84,4763,0.014129589966003548,0.011734572296373922,0.5688373519489434,0.008037438540385819
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,80-84,3568,0.010584584715242632,0.008790458524766355,0.5688373519489434,0.006020907140897879
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,85-89,2007,0.007718191781875517,1.8458968690843176e-06,0.00012657057039514358,9.768959362510938e-07
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,85-89,1159,0.0044570923144961255,1.065966353397471e-06,0.00012657057039514358,5.641367165495853e-07
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,85-89,3938,0.01165764762998662,2.535195816205805e-05,0.0014799020538509096,1.7252176670687388e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,85-89,2611,0.007729334170110479,1.6809030665600194e-05,0.0014799020538509096,1.1438657513246513e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,85-89,1683,0.010530069825061942,2.644209821570241e-06,7.788958178162682e-05,8.201827348054029e-07
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,85-89,1018,0.006369347048076682,1.599409149351459e-06,7.788958178162682e-05,4.961057777967321e-07
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,85-89,1656,0.009695153008951624,2.5112867702323162e-06,9.249387836568185e-05,8.967423031466459e-07
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,85-89,1060,0.006205834655488358,1.6074661693516032e-06,9.249387836568185e-05,5.740017157822734e-07
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,85-89,2125,0.010269669437463755,1.0901841663297173e-05,0.00039431600776948576,4.049495053693008e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,85-89,1235,0.005968490237773052,6.335893860786826e-06,0.00039431600776948576,2.353471242969819e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,85-89,1750,0.012613248956704123,2.2515617559271907e-06,5.354908747486844e-05,6.754279717248422e-07
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,85-89,1258,0.009067124107162164,1.6185512508322321e-06,5.354908747486844e-05,4.855362219599151e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,85-89,1144,0.012628186022894106,3.3344386414485913e-06,4.868098861351676e-05,6.147525799898795e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,85-89,745,0.008223774988685411,2.17146572367063e-06,4.868098861351676e-05,4.0034149658431845e-07
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,85-89,1994,0.01248059686545491,9.783491353021109e-06,0.00025800923965163883,3.220109307654648e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,85-89,1219,0.007629813229182315,5.980980922433667e-06,0.00025800923965163883,1.9685623099453443e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,85-89,694,0.012885018844804218,8.038065405367572e-06,6.328528519757179e-05,8.154320923695219e-07
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,85-89,479,0.00889326228625536,5.547886641456868e-06,6.328528519757179e-05,5.628126401224798e-07
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,85-89,1511,0.013970431872185805,6.60988918498053e-06,0.00011196627381108855,1.5642172002603143e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,85-89,907,0.0083859574507429,3.967683316199431e-06,0.00011196627381108855,9.389444080980178e-07
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,85-89,787,0.009052011685951555,0.0009344159059415815,0.017968152897249037,0.00016264793000086256
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,85-89,486,0.005589933518897656,0.0005770344730465166,0.017968152897249037,0.00010044078015301041
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,85-89,2259,0.009340616174688956,0.00012147255020603197,0.007594234223708615,7.093482702434912e-05
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,85-89,1292,0.005342220494775622,6.947434035688061e-05,0.007594234223708615,4.05700737120226e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,85-89,2825,0.00919075783898443,2.403819414995169e-05,0.0017622517878093068,1.6196429433072712e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,85-89,1736,0.005647842693266184,1.47717893962181e-05,0.0017622517878093068,9.952920883474064e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,85-89,2365,0.009021827864287294,6.553332965721475e-07,4.3812889752165086e-05,3.952723495810302e-07
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,85-89,1398,0.0053329874648091495,3.873809507855655e-07,4.3812889752165086e-05,2.3365359184536165e-07
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,85-89,4125,0.007745911567040161,4.31493616431363e-05,0.006289583728866366,4.8718559357293574e-05
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,85-89,2397,0.004501078794229155,2.5073701783902473e-05,0.006289583728866366,2.8309911946529135e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,85-89,1978,0.009460991347354222,4.7792614408678664e-05,0.002151699696717441,2.0357212212748413e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,85-89,1008,0.004821374761442395,2.4355386918072854e-05,0.002151699696717441,1.0374150611956726e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,85-89,3745,0.008604527199036845,0.003118654225145755,0.30441195799804305,0.002619320972306223
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,85-89,2129,0.004891599040520545,0.001772927862572847,0.30441195799804305,0.001489061241666208
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,85-89,6519,0.00834606132223427,0.0005137769042274486,0.08823429186199913,0.000736408810604161
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,85-89,3799,0.004863734769622334,0.000299407648283491,0.08823429186199913,0.00042914819320221016
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,85-89,3034,0.009000456845864951,0.007474846178290674,0.5688373519489434,0.005119796038532558
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,85-89,1683,0.004992672666971231,0.0041463962155778526,0.5688373519489434,0.0028400186990277837
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,90+,1058,0.004068683061895514,9.73073685845146e-07,0.00012657057039514358,5.149755359011745e-07
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,90+,491,0.0018882073567019824,4.515871264177379e-07,0.00012657057039514358,2.3899148216207623e-07
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,90+,2500,0.007400741258244426,1.6094437634622936e-05,0.0014799020538509096,1.095237218809509e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,90+,1087,0.003217842299084676,6.997861483534052e-06,0.0014799020538509096,4.762091427383745e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,90+,1028,0.006431914307880972,1.615120437655501e-06,7.788958178162682e-05,5.009791154961106e-07
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,90+,430,0.0026903921715844535,6.75585397073799e-07,7.788958178162682e-05,2.0955352107327588e-07
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,90+,1180,0.006908381974977606,1.7894434715423508e-06,9.249387836568185e-05,6.389830420972477e-07
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,90+,412,0.0024120791302464184,6.247887375215665e-07,9.249387836568185e-05,2.2310255368141188e-07
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,90+,1374,0.006640247438623623,7.049002562527206e-06,0.00039431600776948576,2.6183558605996203e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,90+,616,0.002976995940460081,3.1602515127487326e-06,0.00039431600776948576,1.1738771543881848e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,90+,1080,0.007784176498994544,1.3895352550864949e-06,5.354908747486844e-05,4.16835548264474e-07
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,90+,510,0.0036758611245252012,6.56169426013067e-07,5.354908747486844e-05,1.9683900890266828e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,90+,685,0.007561457539932223,1.996582578140109e-06,4.868098861351676e-05,3.68099228403031e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,90+,311,0.003433012109370688,9.064776376665314e-07,4.868098861351676e-05,1.6712242340633963e-07
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,90+,1511,0.009457463321816633,7.41366872337758e-06,0.00025800923965163883,2.440112920695172e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,90+,551,0.0034487506884983226,2.7034622545208784e-06,0.00025800923965163883,8.898095428875181e-07
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,90+,435,0.008076344664970944,5.0382686618658416e-06,6.328528519757179e-05,5.111137754765736e-07
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,90+,185,0.003434767271309482,2.1427119596440933e-06,6.328528519757179e-05,2.17370226352106e-07
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,90+,881,0.008145566167700657,3.853945977477066e-06,0.00011196627381108855,9.12028691879111e-07
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,90+,393,0.0036336067013693057,1.7191836199188272e-06,0.00011196627381108855,4.0684140284732196e-07
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,90+,510,0.005865979618596306,0.0006055300025796779,0.017968152897249037,0.000105400818679085
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,90+,226,0.0025994341054956177,0.0002683329031039357,0.017968152897249037,4.670702945386904e-05
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,90+,1346,0.005565502156321972,7.23780666566264e-05,0.007594234223708615,4.2265726947664414e-05
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,90+,587,0.0024271543579205035,3.156458033242177e-05,0.007594234223708615,1.8432378691143397e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,90+,1708,0.00555674845627802,1.4533534728537163e-05,0.0017622517878093068,9.792389901482546e-06
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,90+,734,0.0023879703553325916,6.24567593135028e-06,0.0017622517878093068,4.2082050279204854e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,90+,1566,0.00597386149491497,4.339331680473501e-07,4.3812889752165086e-05,2.617321350714137e-07
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,90+,605,0.002307909453654889,1.676434014486889e-07,4.3812889752165086e-05,1.0111618245096122e-07
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,90+,2617,0.00491419407780463,2.737500107153641e-05,0.006289583728866366,3.090823511225146e-05
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,90+,1105,0.0020749654015950005,1.1558798694706814e-05,0.006289583728866366,1.305066862783258e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,90+,1270,0.0060745495506268265,3.068585454955607e-05,0.002151699696717441,1.307060642577881e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,90+,451,0.0021571825569548808,1.089710267862188e-05,0.002151699696717441,4.641609053563971e-06
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,90+,2248,0.0051650139234805945,0.0018720252865494411,0.30441195799804305,0.0015722920015338823
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,90+,869,0.001996617926825906,0.0007236610204677333,0.30441195799804305,0.0006077943724790675
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,90+,3780,0.0048394096944386475,0.0002979102159809412,0.08823429186199913,0.00042700188741888766
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,90+,1593,0.0020394655140848587,0.00012554787673482522,0.08823429186199913,0.00017995079541224552
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,90+,1918,0.005689807590761034,0.0047253641957684615,0.5688373519489434,0.0032365750830275035
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,90+,748,0.0022189656297649913,0.0018428427624790455,0.5688373519489434,0.001262230532901237
