year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,male,0-4,13954,0.036265444130840443,0.0004415983817176133,0.004700807002151833,0.00017047685370640085
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,female,0-4,7877,0.03213855851812562,0.000199805379988347,0.0017053728329175892,5.4808224585943614e-05
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,male,0-4,8342,0.034035782043697345,0.00021160041638476463,0.0017053728329175892,5.8043698044425756e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,female,0-4,12304,0.037692960447512004,0.00019057977288790138,0.0018092007070678229,6.81941306931182e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,male,0-4,12865,0.03941156828326088,0.00019926924400218228,0.0018092007070678229,7.130343720472737e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,female,0-4,10548,0.032199767995604124,0.0001448510616775671,0.0014483988443957606,4.663810675464461e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,male,0-4,11162,0.03407411929910251,0.00015328285461177512,0.0014483988443957606,4.9352915016623354e-05
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,female,0-4,7081,0.028419261364092438,0.0005626047951175902,0.004067456969835407,0.00011559412271295188
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,male,0-4,7277,0.029205898170668078,0.0005781775305847626,0.004067456969835407,0.00011879373407458703
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,female,0-4,13946,0.03638393847133193,9.449970301119641e-05,0.0011057668596999894,4.023215338696234e-05
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,male,0-4,14706,0.038366714409824136,9.964955058673845e-05,0.0011057668596999894,4.2424641309957564e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,female,0-4,12719,0.03688783707751115,0.00010490274232993879,0.0011343195250913037,4.184259383540783e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,male,0-4,13584,0.039396523222023076,0.00011203701956206373,0.0011343195250913037,4.468824551145373e-05
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,female,0-4,12193,0.03671186022214394,0.0010939251381725666,0.011467788699893317,0.0004210038558075652
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,male,0-4,12915,0.03888572744763298,0.001158701153079529,0.011467788699893317,0.00044593330581109685
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,female,0-4,10979,0.03933165913756229,0.0004679290320078748,0.0034133413626889343,0.00013425237899742355
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,male,0-4,11514,0.041248266992430296,0.0004907309294597569,0.0034133413626889343,0.00014079441586449903
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,female,0-4,10243,0.037487327943668367,0.005472839242802352,0.039877690764251024,0.0014949080713156733
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,male,0-4,10637,0.038929289010719556,0.0056833536098495185,0.039877690764251024,0.0015524101488416302
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,female,0-4,5673,0.031207538658730466,0.00014131924748529793,0.0007942832372492882,2.478762483243874e-05
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,male,0-4,5848,0.0321702249385256,0.00014567864609448656,0.0007942832372492882,2.5552270407209897e-05
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,female,0-4,9459,0.034765765699542046,0.0012800934168397799,0.010740993580841681,0.000373418866211827
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,male,0-4,9788,0.035974977763729515,0.0013246172284626032,0.010740993580841681,0.00038640700523114095
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,female,0-4,8847,0.03557340860565266,0.00010987590179276289,0.0008539842648856725,3.0379131197575944e-05
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,male,0-4,9088,0.03654245929786045,0.00011286901723664849,0.0008539842648856725,3.120668524059797e-05
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,female,0-4,8400,0.033152965414352864,0.0024032396755140537,0.019231517989477045,0.0006375818507706374
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,male,0-4,8635,0.034080459089635355,0.002470473166436173,0.019231517989477045,0.0006554189620719588
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,female,0-4,11074,0.03692576500755254,7.455191815037219e-05,0.0006774768788302751,2.5016352025736888e-05
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,male,0-4,11931,0.03978339374255999,8.032137759184491e-05,0.0006774768788302751,2.6952329421985443e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,female,0-4,10356,0.03860290006336899,8.490113577128512e-05,0.0006826682725377868,2.6352975101208933e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,male,0-4,10972,0.04089909419614567,8.995126126714371e-05,0.0006826682725377868,2.7920513983242988e-05
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,female,0-4,6377,0.027480554178966193,0.0012872653817854332,0.01043470135209849,0.00028675137584767435
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,male,0-4,6941,0.029911012475490724,0.0014011147898655625,0.01043470135209849,0.0003121124823206379
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,female,0-4,4263,0.027192182327314015,0.00012400378108590377,0.0006099887606326232,1.6586925596734597e-05
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,male,0-4,4448,0.028372232463498178,0.00012938513212997887,0.0006099887606326232,1.7306742916789932e-05
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,female,0-4,5797,0.0333730563087569,4.261606505206051e-05,0.00021284714200797916,7.103359655390265e-06
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,male,0-4,5901,0.03397177941659039,4.3380610638642246e-05,0.00021284714200797916,7.230796157746758e-06
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,female,0-4,9842,0.030464646214515435,0.00018226425371075408,0.0018377533724591372,5.598650632150023e-05
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,male,0-4,10538,0.032619024772258046,0.00019515349579393688,0.0018377533724591372,5.9945722781545365e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,female,0-4,11058,0.036995279405024374,0.00029152769605868446,0.00255416570409575,9.449207386975309e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,male,0-4,11688,0.03910298658762207,0.0003081367074999008,0.00255416570409575,9.98755072698204e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,female,0-4,7833,0.03789440074308438,7.113410018222052e-05,0.0004230985871622025,1.6033067415757317e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,male,0-4,8145,0.03940379089141099,7.396747682678234e-05,0.0004230985871622025,1.667168825499085e-05
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,female,0-4,14438,0.04190600029605292,0.03456224915634052,0.2607559188377508,0.010927237612012334
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,male,0-4,15108,0.04385066162022216,0.03616612136403883,0.2607559188377508,0.011434319562424322
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,female,0-4,11176,0.03708915202038974,0.013756851349065662,0.11077915032459189,0.004108704747078396
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,male,0-4,11954,0.039671056124887166,0.014714513334532118,0.11077915032459189,0.004394725889994197
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,female,0-4,6713,0.03439265934719013,3.3346900546065516e-05,0.00019467726403168826,6.695468824484844e-06
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,male,0-4,6774,0.034705180160563974,3.3649918709823897e-05,0.00019467726403168826,6.756309521385422e-06
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,female,0-4,10613,0.034053681153839985,0.00034389593793212974,0.0029071804762065448,9.900019699340636e-05
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,male,0-4,10978,0.03522484798896215,0.00035572313263157636,0.0029071804762065448,0.00010240499035085414
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,female,0-4,6820,0.03377157146747877,1.6781094586828378e-05,0.00011421066156525712,3.857073519399112e-06
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,male,0-4,7385,0.03656936294535641,1.817131723221812e-05,0.00011421066156525712,4.176611135009156e-06
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,female,0-4,10993,0.03652851204380896,0.029710131873671886,0.19787516255551546,0.007228085258579803
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,male,0-4,11300,0.03754863877877206,0.030539842642817457,0.19787516255551546,0.007429943002087854
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,female,0-4,10942,0.039901977230127415,0.02840907223389093,0.19325741785268383,0.00771135308671101
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,male,0-4,11510,0.04197329171255406,0.029883789198691703,0.19325741785268383,0.008111649975145652
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,female,0-4,11130,0.03461929660307872,0.00013048012803858178,0.0011836377653126646,4.097670686796441e-05
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,male,0-4,11583,0.0360283299688644,0.00013579077475928957,0.0011836377653126646,4.2644491972293965e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,female,0-4,6767,0.027965814508996833,0.0002690043567247671,0.0018377533724591372,5.13942699274756e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,male,0-4,6909,0.028552654417416747,0.00027464919471130726,0.0018377533724591372,5.247273694826791e-05
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,female,5-9,11933,0.03414179157856789,3.3049650843863843e-06,2.855266539131428e-05,9.748391508028408e-07
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,male,5-9,12195,0.034891406042121466,3.3775286352209804e-06,2.855266539131428e-05,9.962426417531754e-07
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,female,5-9,4961,0.026537074877237277,7.534283162366746e-06,4.412684651384934e-05,1.1709974300343765e-06
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,male,5-9,5224,0.02794389823799386,7.933701923040493e-06,4.412684651384934e-05,1.23307610854658e-06
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,female,5-9,8027,0.03717683892660967,7.274587081022719e-05,0.0004594383431147843,1.7080465278686763e-05
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,male,5-9,8669,0.040150245004955676,7.856409045145877e-05,0.0004594383431147843,1.844656204072948e-05
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,female,5-9,5593,0.03096796341206826,0.0003908267155306444,0.002408806680285423,7.459583714182458e-05
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,male,5-9,5823,0.03224145377229992,0.0004068986169381266,0.002408806680285423,7.76634292288297e-05
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,female,5-9,6298,0.03739283254565749,0.001040490062011646,0.00458400064373282,0.0001714087684602875
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,male,5-9,6253,0.037125656066687246,0.0010330556300029888,0.00458400064373282,0.00017018403130869761
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,female,5-9,8826,0.03186776286571562,4.944404654016859e-05,0.0004179071934546908,1.331776734089083e-05
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,male,5-9,9307,0.03360449456052745,5.213865184107739e-05,0.0004179071934546908,1.404356000925345e-05
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,female,5-9,5080,0.032035112501261225,5.1512598268956766e-05,0.0002336127168380259,7.483809665631442e-06
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,male,5-9,5341,0.03368101099788114,5.415921010915317e-05,0.0002336127168380259,7.868312485066445e-06
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,female,5-9,5382,0.033079083717985756,0.00010576093836901963,0.0004672254336760518,1.5455389235742318e-05
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,male,5-9,5665,0.03481847069163681,0.0001113221322669075,0.0004672254336760518,1.6268075068836907e-05
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,female,5-9,6213,0.042054746304218335,1.1961643524722206e-05,5.191393707511687e-05,2.1832274533471946e-06
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,male,5-9,6462,0.04374018519521308,1.2441033390754048e-05,5.191393707511687e-05,2.270725221878251e-06
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,female,5-9,4760,0.031799263806959764,5.868556751972643e-06,3.114836224507012e-05,9.904949881857303e-07
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,male,5-9,5082,0.0339503904762541,6.265547355782558e-06,3.114836224507012e-05,1.0574990609159416e-06
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,female,5-9,5604,0.034362027629424786,9.379278145873775e-05,0.0003737803469408415,1.2843850608917179e-05
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,male,5-9,5994,0.036753389295284114,0.00010032011635682979,0.0003737803469408415,1.3737694602043107e-05
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,female,5-9,7150,0.024897883853983487,4.4562082216577624e-06,4.412684651384934e-05,1.098665099344377e-06
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,male,5-9,7465,0.025994783632165976,4.652530681772755e-06,4.412684651384934e-05,1.1470678274973111e-06
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,female,5-9,7154,0.028572912048630664,2.6865287229129146e-06,2.0765574830046747e-05,5.933329432581844e-07
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,male,5-9,7661,0.030597858429488332,2.8769215189035278e-06,2.0765574830046747e-05,6.353821188567166e-07
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,female,5-9,5406,0.032023410380655634,1.3548001176399557e-05,7.78709056126753e-05,2.4936919671480014e-06
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,male,5-9,5689,0.03369981162699776,1.4257228762955435e-05,7.78709056126753e-05,2.6242348503708804e-06
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,female,5-9,8731,0.03155049488492435,1.0434131475134824e-05,9.344508673521037e-05,2.948238731060567e-06
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,male,5-9,9058,0.032732147825866996,1.0824918440244102e-05,9.344508673521037e-05,3.058658392617869e-06
