year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,female,0-4,2368,0.02736718018653137,0.0001704752188750258,0.003954348804886165,0.00010821937626371467
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,male,0-4,2644,0.030556935985299388,0.00019034479675066228,0.003954348804886165,0.00012083278329445169
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,female,0-4,3458,0.027754368222933874,0.00015490250083008493,0.005540003523677153,0.00015375929775248687
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,male,0-4,3716,0.029825110559983305,0.0001664597145993625,0.005540003523677153,0.00016523121759636817
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,female,0-4,3420,0.033720827047652856,0.00020571846691368336,0.004737388172190357,0.0001597486472120273
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,male,0-4,3656,0.03604776131175989,0.00021991424416269775,0.004737388172190357,0.00017077223807227248
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,female,0-4,1846,0.029015576617783437,0.00011068330474519885,0.0020946303075387116,6.077690617432077e-05
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,male,0-4,1968,0.030933182439760457,0.00011799823604471904,0.0020946303075387116,6.479358144694653e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,female,0-4,3964,0.025202337128942633,6.619618011253982e-05,0.003660709042147094,9.225842341115973e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,male,0-4,4047,0.025730034904346832,6.758222525616767e-05,0.003660709042147094,9.419017142910278e-05
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,female,0-4,2810,0.02358866736621196,6.366080133758313e-05,0.00266233384883425,6.280090757795796e-05
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,male,0-4,3039,0.025511017838405037,6.88488168202545e-05,0.00266233384883425,6.791884630940009e-05
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,female,0-4,3892,0.0348914349237086,0.00020211078801770345,0.004561204314546914,0.00015914696351475253
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,male,0-4,4436,0.039768346691051226,0.0002303606001147309,0.004561204314546914,0.00018139155450962033
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,female,0-4,3455,0.02494170643142294,9.780497303135689e-05,0.003993500773251375,9.96047239200963e-05
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,male,0-4,3730,0.02692693632104416,0.00010558973933631295,0.003993500773251375,0.00010753274101938038
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,female,0-4,4216,0.028575301613121867,6.889734082421247e-05,0.002603605896286436,7.43988237680874e-05
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,male,0-4,4427,0.03000542225837061,7.2345476240225e-05,0.002603605896286436,7.812229431245799e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,female,0-4,2970,0.02718635007231386,0.00010969730917984337,0.003582405105416675,9.739251929670216e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,male,0-4,3050,0.027918642330153964,0.0001126521188547213,0.003582405105416675,0.00010001588681984565
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,female,0-4,4967,0.033783370175140284,0.0006583877836059361,0.021063758980482745,0.0007116047669175841
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,male,0-4,5104,0.03471518449243326,0.0006765474627591499,0.021063758980482745,0.0007312322791116064
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,female,0-4,3630,0.02999826456320709,0.0004049220495091508,0.011412798778458588,0.0003423641571628474
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,male,0-4,3861,0.031907245035411175,0.00043068981629609674,0.011412798778458588,0.0003641509671641195
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,female,0-4,4162,0.02848148908506125,0.00019130469682682012,0.006538378716989997,0.00018622276206194737
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,male,0-4,4426,0.030288099637309246,0.00020343935323294227,0.006538378716989997,0.00019803506604665523
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,female,0-4,2984,0.03418685913960016,0.0003697777834863881,0.007615057847033259,0.0002603349099564329
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,male,0-4,3018,0.034576387695480326,0.00037399106922316334,0.007615057847033259,0.0002633011924425317
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,female,0-4,3842,0.02553774161814363,0.0002237349077934986,0.0010962551142258677,2.799587985466874e-05
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,male,0-4,4122,0.02739889925819574,0.00024004041903300397,0.0010962551142258677,3.0036183435956412e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,female,0-4,9733,0.046752360914968635,4.518946667720576e-05,0.001605230702973592,7.504832517721018e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,male,0-4,10282,0.049389476515741035,4.773842560105103e-05,0.001605230702973592,7.92815041068607e-05
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,female,0-4,13183,0.034261670487091125,0.0001727769565662689,0.014681988136953586,0.0005030294396436846
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,male,0-4,13954,0.036265444130840443,0.00018288171523368857,0.014681988136953586,0.0005324488205103524
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,female,0-4,7877,0.03213855851812562,2.7066482220643656e-05,0.0017422625922518256,5.599380827502654e-05
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,male,0-4,8342,0.034035782043697345,2.86642877598844e-05,0.0017422625922518256,5.929926985277027e-05
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,female,0-4,12304,0.037692960447512004,0.00040358069552732053,0.028894152653524657,0.001089106153133679
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,male,0-4,12865,0.03941156828326088,0.0004219819284752095,0.028894152653524657,0.0011387638702913506
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,female,0-4,10548,0.032199767995604124,5.217753296987632e-05,0.003934772820703561,0.00012669877194206348
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,male,0-4,11162,0.03407411929910251,5.521479171499426e-05,0.003934772820703561,0.00013407391850751922
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,female,0-4,7081,0.028419261364092438,0.00013176513070080128,0.007184386195015955,0.000204174949016736
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,male,0-4,7277,0.029205898170668078,0.0001354123508134064,0.007184386195015955,0.00020982645163038948
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,female,0-4,13946,0.03638393847133193,0.0001681473588790772,0.014838596010414424,0.0005398865642438698
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,male,0-4,14706,0.038366714409824136,0.0001773107026872013,0.014838596010414424,0.000569308175374326
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,female,0-4,12719,0.03688783707751115,0.0005898078670587176,0.048098193136659945,0.001774238312147777
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,male,0-4,13584,0.039396523222023076,0.0006299198102150815,0.048098193136659945,0.0018949015828457745
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,female,0-4,12193,0.03671186022214394,6.710133826273552e-05,0.005305091713485896,0.0001947597854511483
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,male,0-4,12915,0.03888572744763298,7.107469725770764e-05,0.005305091713485896,0.00020629235045530877
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,female,0-4,10979,0.03933165913756229,2.882300501341282e-05,0.0015856547187909872,6.236643090935429e-05
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,male,0-4,11514,0.041248266992430296,3.0227532537064868e-05,0.0015856547187909872,6.540550919849762e-05
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,female,0-4,10243,0.037487327943668367,0.00012610721160919304,0.006929898400642092,0.000259783373961173
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,male,0-4,10637,0.038929289010719556,0.00013095796249994985,0.006929898400642092,0.0002697760176535192
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,female,0-4,5673,0.031207538658730466,0.00048353350365067625,0.020496055439187207,0.0006396314424699176
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,male,0-4,5848,0.0321702249385256,0.0004984494851664295,0.020496055439187207,0.0006593627138311435
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,female,0-4,9459,0.034765765699542046,4.1762351685203065e-05,0.0026427578646516453,9.187750072310115e-05
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,male,0-4,9788,0.035974977763729515,4.321491682997859e-05,0.0026427578646516453,9.507315541576423e-05
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,female,0-4,8847,0.03557340860565266,0.0007661255887920915,0.044907307714895366,0.0015975060067217508
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,male,0-4,9088,0.03654245929786045,0.0007869955183613121,0.044907307714895366,0.0016410234643480586
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,female,0-4,8400,0.033152965414352864,5.157445112791666e-05,0.00311258148503416,0.00010319130632269259
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,male,0-4,8635,0.034080459089635355,5.301730779637623e-05,0.00311258148503416,0.00010607820596386315
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,female,0-4,11074,0.03692576500755254,0.0017498277800351723,0.11992247910263688,0.0044282292824671
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,male,0-4,11931,0.03978339374255999,0.0018852442878453713,0.11992247910263688,0.0047709232047241255
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,female,0-4,10356,0.03860290006336899,0.0004606612956107371,0.027934929428577022,0.0010783692890086244
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,male,0-4,10972,0.04089909419614567,0.0004880625468753387,0.027934929428577022,0.0011425133100620535
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,female,0-4,6377,0.027480554178966193,5.7318533169052876e-05,0.003504101168686256,9.629464201466141e-05
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,male,0-4,6941,0.029911012475490724,6.238794711092929e-05,0.003504101168686256,0.00010481121377195623
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,female,0-4,4263,0.027192182327314015,0.0009366243039467201,0.034747371924123485,0.0009448568727557578
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,male,0-4,4448,0.028372232463498178,0.000977270678854096,0.034747371924123485,0.0009858605137268615
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,female,0-4,5797,0.0333730563087569,0.0003637956772736873,0.013703188927823346,0.0004573172956977826
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,male,0-4,5901,0.03397177941659039,0.00037032228593962893,0.013703188927823346,0.00046552171155987845
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,female,0-4,9842,0.030464646214515435,5.534860811837871e-05,0.0042088365992600275,0.000128220717971161
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,male,0-4,10538,0.032619024772258046,5.9262714118215295e-05,0.0042088365992600275,0.00013728814529364916
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,female,0-4,11058,0.036995279405024374,7.4066995949869016e-06,0.0004893996045651195,1.810547511159504e-05
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,male,0-4,11688,0.03910298658762207,7.828676511684471e-06,0.0004893996045651195,1.913698617329741e-05
2016,E09000024,206706,51083,493,86833,0.00567756498105559,1173.5867469740767,female,0-4,7833,0.03789440074308438,0.00021514792263702278,0.009650960202024156,0.000365717353451062
2016,E09000024,206706,51083,493,86833,0.00567756498105559,1173.5867469740767,male,0-4,8145,0.03940379089141099,0.00022371758328591223,0.009650960202024156,0.0003802844177018894
2016,E09000025,344533,51083,55,121802,0.00045155251966305974,155.57474425707295,female,0-4,14438,0.04190600029605292,1.8922760022683622e-05,0.001076679130043263,4.511931594234697e-05
2016,E09000025,344533,51083,55,121802,0.00045155251966305974,155.57474425707295,male,0-4,15108,0.04385066162022216,1.9800876743503545e-05,0.001076679130043263,4.721309220508229e-05
2016,E09000026,301328,51083,196,115062,0.0017034294554240323,513.2909909440128,female,0-4,11176,0.03708915202038974,6.317875402823164e-05,0.003836892899790537,0.00014230710404628522
2016,E09000026,301328,51083,196,115062,0.0017034294554240323,513.2909909440128,male,0-4,11954,0.039671056124887166,6.757684553091276e-05,0.003836892899790537,0.00015221359357277145
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,female,0-4,6713,0.03439265934719013,0.00044240221391113587,0.019478104261691758,0.000669903804601417
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,male,0-4,6774,0.034705180160563974,0.00044642225488366374,0.019478104261691758,0.0006759911175882614
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,female,0-4,10613,0.034053681153839985,9.211498337467761e-06,0.0005872795254781434,1.999902970881114e-05
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,male,0-4,10978,0.03522484798896215,9.528298195488653e-06,0.0005872795254781434,2.0686832011997426e-05
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,female,0-4,6820,0.03377157146747877,0.00033676605727657856,0.01728559403324002,0.00058376167425139
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,male,0-4,7385,0.03656936294535641,0.0003646652980920136,0.01728559403324002,0.0006321231619276415
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,female,0-4,10993,0.03652851204380896,1.1302259213145197e-05,0.0005677035412955386,2.073736564552708e-05
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,male,0-4,11300,0.03754863877877206,1.1617895852682683e-05,0.0005677035412955386,2.1316495205535887e-05
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,female,0-4,10942,0.039901977230127415,3.205192628432485e-05,0.0016443826713388016,6.561411990937696e-05
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,male,0-4,11510,0.04197329171255406,3.371574406256434e-05,0.0016443826713388016,6.902015355117243e-05
2016,E09000032,321497,51083,1210,120987,0.010001074495606966,3215.3154471141524,female,0-4,11130,0.03461929660307872,0.00034623016431290345,0.023686940860951786,0.0008200252312848747
