year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,male,0-4,174,0.02997932460372157,0.024786519360107583,0.03287418790604698,0.0009855459503191203
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,female,0-4,341,0.02893754243041412,0.0003603333827541988,0.0008120939530234882,2.3500003223099923e-05
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,male,0-4,417,0.03538696537678208,0.00044064228917448946,0.0008120939530234882,2.8737540598336268e-05
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,female,0-4,160,0.026675558519506502,0.021821052592055443,0.03516991504247876,0.0009381771268417142
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,male,0-4,138,0.02300766922307436,0.01882065786064782,0.03516991504247876,0.0008091777719009785
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,female,0-4,534,0.046026547147043614,0.0009071301565374778,0.001374312843578211,6.32548748897401e-05
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,male,0-4,518,0.04464747457334942,0.0008799502267535833,0.001374312843578211,6.135959773948571e-05
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,female,0-4,253,0.02972972972972973,0.0243309073620305,0.0472263868065967,0.0014040277158717939
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,male,0-4,219,0.02573443008225617,0.021061141155275416,0.0472263868065967,0.001215344149311948
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,female,0-4,102,0.0153015301530153,0.007593110479096139,0.02056784107946027,0.00031471944045978814
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,male,0-4,112,0.0168016801680168,0.008337533075085956,0.02056784107946027,0.0003455742875636889
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,female,0-4,164,0.02472113355441664,0.0007538846319008887,0.0007496251874062968,1.8531584373625667e-05
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,male,0-4,158,0.023816701839011155,0.000726303486831344,0.0007496251874062968,1.785359957946863e-05
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,female,0-4,293,0.03278505091193913,0.027594155315361052,0.050724637681159424,0.0016630098288664779
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,male,0-4,330,0.036925142665323936,0.031078741481464667,0.050724637681159424,0.001873014483023678
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,female,0-4,396,0.03111006363422107,0.025619036676395555,0.06951211894052974,0.0021625264435894236
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,male,0-4,469,0.036844999607196165,0.030341737881892716,0.06951211894052974,0.002561173995059191
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,female,0-4,214,0.022457760520516318,0.017814758099341396,0.050334207896051975,0.0011303935869194166
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,male,0-4,222,0.023297302969881414,0.01848073036473734,0.050334207896051975,0.00117265129110332
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,female,0-4,237,0.023920064594267258,0.016587032048537332,0.045039980009995005,0.0010773592311635865
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,male,0-4,255,0.02573677836092047,0.017846806634502194,0.045039980009995005,0.00115918398289753
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,female,0-4,267,0.025344091124822023,0.01587018844821304,0.044212268865567214,0.001120519770964067
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,male,0-4,301,0.02857142857142857,0.017891111321768256,0.044212268865567214,0.001263207681873349
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,female,0-4,241,0.025758871312526722,0.020761877110744148,0.04860069965017491,0.001251899167987618
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,male,0-4,324,0.03463018383924754,0.02791223312813736,0.04860069965017491,0.0016830511636016109
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,female,5-9,197,0.021641217181149072,0.0005058239341145069,0.001374312843578211,2.9741802722718617e-05
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,male,5-9,216,0.023728441173239592,0.0005546089835976319,0.001374312843578211,3.2610301462473204e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,female,5-9,216,0.02597090296982085,0.0006901792667405362,0.0013899300349825088,3.609773807337044e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,male,5-9,187,0.022484068774798607,0.0005975163096318531,0.0013899300349825088,3.125128249870496e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,female,5-9,308,0.029468044393417527,0.00023847891335379708,0.00046851574212893553,1.380624268807043e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,male,5-9,360,0.03444316877152698,0.0002787415870369057,0.00046851574212893553,1.6137166778264137e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,female,5-9,131,0.02291812456263121,0.0006912030471284399,0.0007964767616191904,1.825375363402973e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,male,5-9,170,0.02974107767669699,0.0008969810535254563,0.0007964767616191904,2.3688077235000416e-05
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,female,5-9,238,0.022364217252396165,0.0003264849233926447,0.0001249375312343828,2.7941300915037687e-06
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,male,5-9,287,0.026968614922007143,0.0003937024076205422,0.0001249375312343828,3.3693921691663096e-06
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,female,5-9,147,0.01996468830639685,0.0009077520350517781,0.002420664667666167,4.8327815584262743e-05
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,male,5-9,127,0.01724840418307755,0.000784248356813441,0.002420664667666167,4.175260257960115e-05
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,female,5-9,175,0.023449015141364063,0.0005917732527789038,0.0001249375312343828,2.9296620616396878e-06
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,male,5-9,186,0.02492295323596409,0.0006289704286678634,0.0001249375312343828,3.1138122483713254e-06
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,female,5-9,124,0.01884498480243161,0.0018971461210501618,0.00046851574212893553,8.829172040119756e-06
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,male,5-9,128,0.019452887537993922,0.0019583443830195222,0.00046851574212893553,9.113984041413944e-06
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,female,5-9,117,0.02125340599455041,0.004944368755676658,0.0020927036481759123,4.447708026095945e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,male,5-9,103,0.018710263396911897,0.0043527348874760315,0.0020927036481759123,3.9155036469049765e-05
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,female,5-9,177,0.021063905747947163,0.00010441460218744462,0.00023425787106446777,4.934385716816708e-06
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,male,5-9,199,0.02368201832678805,0.0001173926883350366,0.00023425787106446777,5.5476991957430774e-06
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,female,5-9,167,0.025060024009603842,0.0005903918151189799,0.0008745627186406797,2.1916562727039843e-05
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,male,5-9,178,0.026710684273709484,0.0006292798987495714,0.0008745627186406797,2.3360168655168214e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,female,5-9,62,0.01191162343900096,0.0007244211805759767,0.0023269615192403796,2.771788937423699e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,male,5-9,58,0.011143131604226706,0.0006776843302162364,0.0023269615192403796,2.5929638446866865e-05
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,female,5-9,143,0.021410390777062433,6.606106379840306e-05,0.00015617191404297852,3.3437017080619746e-06
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,male,5-9,127,0.019014822578230273,5.8669616100679646e-05,0.00015617191404297852,2.9695812372298656e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,female,5-9,116,0.021682242990654205,0.0002475141893910297,0.00039042978510744626,8.465393471488555e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,male,5-9,113,0.021121495327102804,0.00024111296035505482,0.00039042978510744626,8.246460881708677e-06
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,female,5-9,108,0.017789491022895735,0.00040739292418845197,0.0009370314842578711,1.6669313177376064e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,male,5-9,137,0.02256629879756218,0.0005167854686464622,0.0009370314842578711,2.1145332456486303e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,female,5-9,176,0.02865982738967595,0.0006033647871510726,0.0007496251874062968,2.148412847801795e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,male,5-9,158,0.025728708679368183,0.0005416570248288038,0.0007496251874062968,1.928688806549339e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,female,5-9,125,0.021139861322509723,0.0002669174409407793,0.00046851574212893553,9.904357816018423e-06
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,male,5-9,137,0.023169288009470657,0.00029254151527109413,0.00046851574212893553,1.0855176166356192e-05
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,female,5-9,110,0.011554621848739496,0.00016251963580350473,0.0004841329335332334,5.593972971497445e-06
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,male,5-9,79,0.008298319327731092,0.00011671864753160793,0.0004841329335332334,4.017489679529983e-06
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,female,5-9,144,0.020719424460431655,0.0010652123462520308,0.0023894302848575712,4.950762029057414e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,male,5-9,172,0.02474820143884892,0.00127233696913437,0.0023894302848575712,5.9134102013741326e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,female,5-9,129,0.011439212556530992,0.00015674627539637102,0.0007496251874062968,8.575121856470008e-06
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,male,5-9,149,0.013212733883124944,0.00018104802351983937,0.0007496251874062968,9.904598113287065e-06
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,female,5-9,125,0.02339947585174092,0.0007459748513447644,0.0010619690154922538,2.4849518333308074e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,male,5-9,125,0.02339947585174092,0.0007459748513447644,0.0010619690154922538,2.4849518333308074e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,female,5-9,174,0.02633969118982743,0.0004002992582040643,0.0005466016991504248,1.4397319959457147e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,male,5-9,188,0.028458976687859523,0.00043250724449634537,0.0005466016991504248,1.5555725013666344e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,female,5-9,150,0.027563395810363836,0.0009208538555155411,0.001155672163918041,3.185424928109264e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,male,5-9,152,0.02793090775450202,0.0009331319069224151,0.001155672163918041,3.227897260484054e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,female,5-9,276,0.03714670255720054,0.001599427451332639,0.0018740629685157421,6.961525966491856e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,male,5-9,290,0.039030955585464336,0.0016805578292987875,0.0018740629685157421,7.314646848850138e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,female,5-9,210,0.02859087814840027,0.0009745760203628615,0.0015304847576211895,4.375790321313135e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,male,5-9,212,0.028863172226004083,0.0009838576967472698,0.0015304847576211895,4.41746451484945e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,female,5-9,221,0.03056285437698797,0.0007460224296745095,0.0009682658670664667,2.9592968693360413e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,male,5-9,220,0.030424560918268565,0.0007426467625719098,0.0009682658670664667,2.945906385764385e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,female,5-9,222,0.028330781010719754,0.0008342914432791,0.0014836331834082958,4.2032486819377446e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,male,5-9,251,0.032031648800408374,0.000943275460644388,0.0014836331834082958,4.752321707956639e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,female,5-9,170,0.02662907268170426,0.0005652397503191942,0.000843328335832084,2.2457051549413262e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,male,5-9,176,0.02756892230576441,0.000585189388565754,0.000843328335832084,2.324965336880432e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,female,5-9,163,0.02333906071019473,0.00047487161957442185,0.000843328335832084,1.96824912286125e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,male,5-9,146,0.0209049255441008,0.00042534513164334714,0.000843328335832084,1.7629716069800152e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,female,5-9,124,0.02041488310833059,0.0008828451951779848,0.00188968015992004,3.857759957689907e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,male,5-9,160,0.026341784655910437,0.0011391550905522384,0.00188968015992004,4.977754784116009e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,female,5-9,202,0.0323303457106274,0.0013367830538850533,0.001686656671664168,5.453019329003872e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,male,5-9,175,0.028008962868117798,0.0011581041308410115,0.001686656671664168,4.724150408790483e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,female,5-9,262,0.030447414294015106,0.0007039291484451554,0.0011088205897051475,3.376071987248677e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,male,5-9,290,0.0337013364323068,0.0007791582177446378,0.0011088205897051475,3.7368735736722e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,female,5-9,215,0.030128923766816144,0.0006493785129971521,0.0009057971014492754,2.7290691817768245e-05
