year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005029,E07000107,11098,124729,3241,4288,0.7558302238805971,8388.203824626866,female,0-4,496,0.0446927374301676,0.033780121737680316,0.02598433403619046,0.0011613110183772274
2017,E02005029,E07000107,11098,124729,3241,4288,0.7558302238805971,8388.203824626866,male,0-4,504,0.04541358803387998,0.03432496241086871,0.02598433403619046,0.0011800418412542795
2017,E02006784,E09000023,8116,124729,15,3717,0.004035512510088781,32.75221953188055,female,0-4,258,0.03178905864958107,0.00012828514386433037,0.00012026072525234709,3.822975248288017e-06
2017,E02006784,E09000023,8116,124729,15,3717,0.004035512510088781,32.75221953188055,male,0-4,273,0.033637259733859046,0.0001357435824610938,0.00012026072525234709,4.04524125109546e-06
2017,E02000089,E09000004,7874,124729,603,3683,0.16372522400217215,1289.1724137931035,female,0-4,233,0.029591059182118365,0.004844802793053863,0.004834481155144353,0.0001430574179767125
2017,E02000089,E09000004,7874,124729,603,3683,0.16372522400217215,1289.1724137931035,male,0-4,234,0.02971805943611887,0.0048655959380884285,0.004834481155144353,0.0001436713983113765
2017,E02005033,E07000107,7300,124729,2472,3284,0.7527405602923264,5495.006090133983,female,0-4,262,0.035890410958904106,0.027016168054327327,0.0198189675215868,0.0007113108891309234
2017,E02005033,E07000107,7300,124729,2472,3284,0.7527405602923264,5495.006090133983,male,0-4,279,0.03821917808219178,0.028769125523501242,0.0198189675215868,0.000757464649112701
2017,E02000344,E09000011,6659,124729,226,2845,0.07943760984182777,528.9750439367311,female,0-4,222,0.03333833908995345,0.0026483179734022775,0.001811928260468696,6.0406678754174886e-05
2017,E02000344,E09000011,6659,124729,226,2845,0.07943760984182777,528.9750439367311,male,0-4,219,0.032887820994143266,0.002612529892680625,0.001811928260468696,5.959037228452387e-05
2017,E02000158,E09000006,7837,124729,50,3194,0.015654351909830933,122.68315591734502,female,0-4,278,0.03547275743269108,0.000555303028063417,0.0004008690841744903,1.4219931785186715e-05
2017,E02000158,E09000006,7837,124729,50,3194,0.015654351909830933,122.68315591734502,male,0-4,291,0.03713155544213347,0.0005812704358505554,0.0004008690841744903,1.4884892624062356e-05
2017,E02005098,E07000111,10176,124729,33,3489,0.009458297506448839,96.24763542562339,female,0-4,250,0.024567610062893083,0.00023236776499726904,0.0002645735955551636,6.499940928536842e-06
2017,E02005098,E07000111,10176,124729,33,3489,0.009458297506448839,96.24763542562339,male,0-4,262,0.02574685534591195,0.00024352141771713797,0.0002645735955551636,6.81193809310661e-06
2017,E02000157,E09000006,8210,124729,26,3038,0.008558262014483212,70.26333113890718,female,0-4,192,0.02338611449451888,0.0002001444953447962,0.00020845192377073494,4.874880555905129e-06
2017,E02000157,E09000006,8210,124729,26,3038,0.008558262014483212,70.26333113890718,male,0-4,215,0.026187576126674786,0.00022412013801630822,0.00020845192377073494,5.458850622497931e-06
2017,E02000138,E09000006,8523,124729,11,3158,0.0034832172260924636,29.687460417986067,female,0-4,228,0.026751143963393172,9.318004547097052e-05,8.819119851838787e-05,2.3592154478695806e-06
2017,E02000138,E09000006,8523,124729,11,3158,0.0034832172260924636,29.687460417986067,male,0-4,228,0.026751143963393172,9.318004547097052e-05,8.819119851838787e-05,2.3592154478695806e-06
2017,E02000140,E09000006,8612,124729,159,3401,0.046750955601293734,402.6192296383416,female,0-4,319,0.037041337668369714,0.0017317179327464816,0.0012747636876748792,4.721895220254139e-05
2017,E02000140,E09000006,8612,124729,159,3401,0.046750955601293734,402.6192296383416,male,0-4,331,0.03843474222015792,0.0017968609270817726,0.0012747636876748792,4.899521372740189e-05
2017,E02000682,E09000023,8980,124729,12,4097,0.002928972418843056,26.30217232121064,female,0-4,298,0.033184855233853006,9.719752570325508e-05,9.620858020187767e-05,3.1926678062538467e-06
2017,E02000682,E09000023,8980,124729,12,4097,0.002928972418843056,26.30217232121064,male,0-4,313,0.03485523385300668,0.00010209001860778134,9.620858020187767e-05,3.3533725616021945e-06
2017,E02000069,E09000004,6679,124729,1054,3130,0.336741214057508,2249.094568690096,female,0-4,223,0.033388231771223235,0.011243193701875173,0.008450320294398255,0.0002821412525304403
2017,E02000069,E09000004,6679,124729,1054,3130,0.336741214057508,2249.094568690096,male,0-4,256,0.03832909118131457,0.012906984698116792,0.008450320294398255,0.0003238930970753037
2017,E02005088,E07000111,9629,124729,3239,4765,0.6797481636935991,6545.295068205666,female,0-4,319,0.033129089209679094,0.022519437555120793,0.025968299272823483,0.000860306103233014
2017,E02005088,E07000111,9629,124729,3239,4765,0.6797481636935991,6545.295068205666,male,0-4,373,0.03873714819815142,0.026331505354420238,0.025968299272823483,0.001005937857385311
2017,E02000090,E09000004,9494,124729,687,4154,0.1653827636013481,1570.1439576311989,female,0-4,287,0.030229618706551505,0.004999457884304497,0.0055079412165574965,0.00016650296283463254
2017,E02000090,E09000004,9494,124729,687,4154,0.1653827636013481,1570.1439576311989,male,0-4,271,0.028544343796081735,0.004720742462182992,0.0055079412165574965,0.00015722056769402586
2017,E02000127,E09000006,9465,124729,121,4114,0.029411764705882353,278.38235294117646,female,0-4,341,0.036027469624933965,0.0010596314595568814,0.0009701031837022666,3.495036298388514e-05
2017,E02000127,E09000006,9465,124729,121,4114,0.029411764705882353,278.38235294117646,male,0-4,363,0.03835182250396196,0.001127994779528293,0.0009701031837022666,3.7205225111877734e-05
2017,E02000088,E09000004,7811,124729,1012,3449,0.29341838213975063,2291.890982893592,female,0-4,200,0.02560491614389963,0.007512953069767012,0.008113590263691683,0.00020774779832778605
2017,E02000088,E09000004,7811,124729,1012,3449,0.29341838213975063,2291.890982893592,male,0-4,235,0.030085776469082063,0.008827719856976238,0.008113590263691683,0.00024410366303514859
2017,E02000128,E09000006,7782,124729,130,2988,0.04350736278447122,338.574297188755,female,0-4,281,0.03610896941660242,0.0015710060321814973,0.0010422596188536747,3.763492070134703e-05
2017,E02000128,E09000006,7782,124729,130,2988,0.04350736278447122,338.574297188755,male,0-4,284,0.03649447442816756,0.001587778338574894,0.0010422596188536747,3.8036717007767103e-05
2017,E02000092,E09000004,6823,124729,723,3359,0.2152426317356356,1468.6004763322417,female,0-4,260,0.03810640480726953,0.00820212285670017,0.0057965669571631295,0.0002208863269621008
2017,E02000092,E09000004,6823,124729,723,3359,0.2152426317356356,1468.6004763322417,male,0-4,242,0.03546826908984318,0.007634283582005542,0.0057965669571631295,0.00020559419663395534
2017,E02000681,E09000023,8657,124729,8,3906,0.002048131080389145,17.730670762928828,female,0-4,271,0.031304146933117706,6.41149962787869e-05,6.413905346791845e-05,2.007818353910812e-06
2017,E02000681,E09000023,8657,124729,8,3906,0.002048131080389145,17.730670762928828,male,0-4,339,0.03915906203072658,8.020289202401757e-05,6.413905346791845e-05,2.5116251733423076e-06
2017,E02000341,E09000011,8160,124729,133,3643,0.03650837222069723,297.9083173208894,female,0-4,250,0.030637254901960783,0.001118516305781165,0.0010663117639041443,3.2668865315690696e-05
2017,E02000341,E09000011,8160,124729,133,3643,0.03650837222069723,297.9083173208894,male,0-4,321,0.039338235294117646,0.001436174936623016,0.0010663117639041443,4.194682306534685e-05
2017,E02003328,E06000035,9437,124729,49,3721,0.013168503090567052,124.27116366568127,female,0-4,375,0.03973720462011232,0.0005232795018504444,0.0003928517024910005,1.5610828487244376e-05
2017,E02003328,E06000035,9437,124729,49,3721,0.013168503090567052,124.27116366568127,male,0-4,403,0.04270424923174738,0.000562351037988611,0.0003928517024910005,1.6776437014291955e-05
2017,E02000339,E09000011,6295,124729,109,2563,0.0425282871634803,267.7155676941085,female,0-4,184,0.029229547259729944,0.0012430825795203136,0.0008738946035003888,2.5543543613037576e-05
2017,E02000339,E09000011,6295,124729,109,2563,0.0425282871634803,267.7155676941085,male,0-4,192,0.03050039714058777,0.00129712964819511,0.0008738946035003888,2.6654132465778343e-05
2017,E02000079,E09000004,8531,124729,1042,3865,0.26959896507115133,2299.948771021992,female,0-4,278,0.03258703551752432,0.008785431050261408,0.008354111714196378,0.0002722357351478834
2017,E02000079,E09000004,8531,124729,1042,3865,0.26959896507115133,2299.948771021992,male,0-4,292,0.03422810924862267,0.009227862829770976,0.008354111714196378,0.00028594544842871204
2017,E02000147,E09000006,8262,124729,10,2928,0.0034153005464480873,28.2172131147541,female,0-4,197,0.023844105543451947,8.14347866921173e-05,8.017381683489805e-05,1.911672950432694e-06
2017,E02000147,E09000006,8262,124729,10,2928,0.0034153005464480873,28.2172131147541,male,0-4,219,0.026506899055918662,9.05290268303233e-05,8.017381683489805e-05,2.125159269770355e-06
2017,E02006782,E09000006,7964,124729,22,3269,0.00672988681553992,53.59681859895993,female,0-4,233,0.02925665494726268,0.0001968939763963839,0.00017638239703677574,5.160358928876035e-06
2017,E02006782,E09000006,7964,124729,22,3269,0.00672988681553992,53.59681859895993,male,0-4,276,0.03465595178302361,0.00023323063298455777,0.00017638239703677574,6.1126998470806264e-06
2017,E02000329,E09000011,6428,124729,111,2660,0.04172932330827068,268.23609022556394,female,0-4,215,0.033447417548226506,0.00139573810069667,0.0008899293668673684,2.9765839122041722e-05
2017,E02000329,E09000011,6428,124729,111,2660,0.04172932330827068,268.23609022556394,male,0-4,220,0.03422526446795271,0.0014281971262942673,0.0008899293668673684,3.0458067938833398e-05
2017,E02000334,E09000011,6555,124729,55,2844,0.019338959212376935,126.7668776371308,female,0-4,216,0.032951945080091534,0.000637256321872375,0.00044095599259193934,1.4530357650626835e-05
2017,E02000334,E09000011,6555,124729,55,2844,0.019338959212376935,126.7668776371308,male,0-4,191,0.02913806254767353,0.0005634998031371464,0.00044095599259193934,1.2848603292915395e-05
2017,E02000161,E09000006,8772,124729,32,3146,0.010171646535282899,89.22568340750159,female,0-4,272,0.031007751937984496,0.0003153998925669116,0.0002565562138716738,7.955231437881357e-06
2017,E02000161,E09000006,8772,124729,32,3146,0.010171646535282899,89.22568340750159,male,0-4,304,0.034655722754217966,0.0003525057622806659,0.0002565562138716738,8.891141018808577e-06
2017,E02000342,E09000011,6404,124729,261,2491,0.10477719791248495,670.9931754315536,female,0-4,220,0.034353529044347283,0.0035994665116718754,0.0020925366193908393,7.188601753060347e-05
2017,E02000342,E09000011,6404,124729,261,2491,0.10477719791248495,670.9931754315536,male,0-4,191,0.029825109306683324,0.003124991380587855,0.0020925366193908393,6.241013340156938e-05
2017,E02000083,E09000004,11448,124729,3058,4976,0.6145498392282959,7035.366559485531,female,0-4,378,0.0330188679245283,0.020291739974519205,0.024517153188111828,0.0008095286430036924
2017,E02000083,E09000004,11448,124729,3058,4976,0.6145498392282959,7035.366559485531,male,0-4,397,0.0346785464709993,0.021311695158423606,0.024517153188111828,0.0008502192361705446
2017,E02000134,E09000006,11917,124729,17,4337,0.003919760202905234,46.71178233802167,female,0-4,469,0.039355542502307626,0.0001542642892642909,0.0001362954886193267,5.363982895230697e-06
2017,E02000134,E09000006,11917,124729,17,4337,0.003919760202905234,46.71178233802167,male,0-4,488,0.04094990349920282,0.000160513802048985,0.0001362954886193267,5.581287106338124e-06
2017,E02000077,E09000004,8187,124729,528,3511,0.15038450583879237,1231.1979493021931,female,0-4,233,0.028459753267375106,0.004279905931408162,0.004233177528882618,0.00012047518800899596
2017,E02000077,E09000004,8187,124729,528,3511,0.15038450583879237,1231.1979493021931,male,0-4,222,0.027116159765481863,0.004077850286577734,0.004233177528882618,0.00011478751818882877
2017,E02000145,E09000006,9092,124729,168,3465,0.048484848484848485,440.8242424242424,female,0-4,448,0.04927408710954685,0.002389046647735605,0.0013469201228262875,6.636825946174404e-05
2017,E02000145,E09000006,9092,124729,168,3465,0.048484848484848485,440.8242424242424,male,0-4,422,0.04641443026836779,0.002250396619072378,0.0013469201228262875,6.25165301179821e-05
2017,E02000132,E09000006,9994,124729,13,3579,0.0036322995250069852,36.30120145291981,female,0-4,376,0.03762257354412647,0.00013665645601387095,0.00010422596188536747,3.92124891623956e-06
2017,E02000132,E09000006,9994,124729,13,3579,0.0036322995250069852,36.30120145291981,male,0-4,385,0.03852311386832099,0.00013992748820569232,0.00010422596188536747,4.015108597745295e-06
2017,E02000669,E09000023,8099,124729,8,3464,0.0023094688221709007,18.704387990762125,female,0-4,308,0.03802938634399308,8.782768208774384e-05,6.413905346791845e-05,2.4391688440695003e-06
2017,E02000669,E09000023,8099,124729,8,3464,0.0023094688221709007,18.704387990762125,male,0-4,344,0.04247437955303124,9.809325531877884e-05,6.413905346791845e-05,2.7242665011685327e-06
2017,E02000086,E09000004,7360,124729,588,3102,0.1895551257253385,1395.1257253384913,female,0-4,208,0.02826086956521739,0.005356992683542175,0.0047142204298920055,0.00013322796867086103
2017,E02000086,E09000004,7360,124729,588,3102,0.1895551257253385,1395.1257253384913,male,0-4,197,0.02676630434782609,0.0050736901858548485,0.0047142204298920055,0.00012618225878922897
2017,E02000070,E09000004,8000,124729,831,3634,0.228673637864612,1829.389102916896,female,0-4,200,0.025,0.005716840946615301,0.006662444178980029,0.00016656110447450074
2017,E02000070,E09000004,8000,124729,831,3634,0.228673637864612,1829.389102916896,male,0-4,244,0.0305,0.0069745459548706664,0.006662444178980029,0.00020320454745889087
2017,E02000333,E09000011,6454,124729,31,2480,0.0125,80.67500000000001,female,0-4,208,0.03222807561202355,0.0004028509451502944,0.000248538832188184,8.009928276284827e-06
2017,E02000333,E09000011,6454,124729,31,2480,0.0125,80.67500000000001,male,0-4,225,0.03486210102262163,0.00043577626278277045,0.000248538832188184,8.664585875788876e-06
2017,E02000091,E09000004,9885,124729,849,4610,0.1841648590021692,1820.4696312364424,female,0-4,250,0.025290844714213456,0.004657684850838877,0.006806757049282845,0.00017214863554079022
2017,E02000091,E09000004,9885,124729,849,4610,0.1841648590021692,1820.4696312364424,male,0-4,261,0.026403641881638847,0.004862622984275788,0.006806757049282845,0.000179723175504585
2017,E02000675,E09000023,8920,124729,14,3819,0.003665881120712228,32.69965959675307,female,0-4,301,0.03374439461883408,0.00012370293916304714,0.00011224334356885729,3.7875836787248923e-06
2017,E02000675,E09000023,8920,124729,14,3819,0.003665881120712228,32.69965959675307,male,0-4,371,0.041591928251121076,0.00015247106454980232,0.00011224334356885729,4.668417092381845e-06
2017,E02006785,E09000004,6711,124729,338,2817,0.11998580049698261,805.2247071352504,female,0-4,196,0.02920578155267471,0.003504279078737683,0.0027098750090195542,7.914401754847751e-05
2017,E02006785,E09000004,6711,124729,338,2817,0.11998580049698261,805.2247071352504,male,0-4,193,0.028758754284011326,0.003450642154063127,0.0027098750090195542,7.793262952477634e-05
2017,E02005030,E07000107,11004,124729,3334,4526,0.7366327883340699,8105.907202828105,female,0-4,362,0.032897128316975645,0.024233103360317455,0.026729950532755013,0.0008793386125824531
2017,E02005030,E07000107,11004,124729,3334,4526,0.7366327883340699,8105.907202828105,male,0-4,379,0.03444202108324246,0.025371122026409714,0.026729950532755013,0.0009206335198031761
2017,E02005028,E07000107,10741,124729,3874,5139,0.7538431601478887,8097.029383148472,female,0-4,669,0.0622847034726748,0.04695289769471535,0.03105933664183951,0.001934521572794957
2017,E02005028,E07000107,10741,124729,3874,5139,0.7538431601478887,8097.029383148472,male,0-4,619,0.05762964342240015,0.043443712515738114,0.03105933664183951,0.0017899384956054983
2017,E02006786,E09000011,7534,124729,137,3249,0.04216682056017236,317.68482610033857,female,0-4,323,0.04287231218476241,0.0018077890948945676,0.0010983812906381035,4.709014559013902e-05
2017,E02006786,E09000011,7534,124729,137,3249,0.04216682056017236,317.68482610033857,male,0-4,322,0.042739580568091316,0.001802192224631736,0.0010983812906381035,4.694435566571135e-05
2017,E02000133,E09000006,10476,124729,79,3677,0.021484906173511016,225.0758770737014,female,0-4,324,0.030927835051546393,0.0006644816342322995,0.0006333731529956947,1.9588860401928703e-05
2017,E02000133,E09000006,10476,124729,79,3677,0.021484906173511016,225.0758770737014,male,0-4,280,0.026727758686521573,0.0005742433876081601,0.0006333731529956947,1.6928644791790237e-05
