year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002273,E08000034,6775,168684,570,2668,0.2136431784107946,1447.4325337331334,female,0-4,222,0.032767527675276756,0.007000558761209802,0.0033790993810912714,0.00011072473248741879
2017,E02002273,E08000034,6775,168684,570,2668,0.2136431784107946,1447.4325337331334,male,0-4,206,0.03040590405904059,0.006496013985627113,0.0033790993810912714,0.00010274457158742463
2017,E02002197,E08000032,8850,168684,1129,3705,0.30472334682860996,2696.801619433198,female,0-4,262,0.0296045197740113,0.009021188346790486,0.006692988072372009,0.0001981426977357589
2017,E02002197,E08000032,8850,168684,1129,3705,0.30472334682860996,2696.801619433198,male,0-4,270,0.030508474576271188,0.009296644479516914,0.006692988072372009,0.00020419285644524774
2017,E02002192,E08000032,9164,168684,1025,4059,0.25252525252525254,2314.1414141414143,female,0-4,230,0.02509821038847665,0.006337931916281982,0.006076450641436058,0.00015250803661395607
2017,E02002192,E08000032,9164,168684,1025,4059,0.25252525252525254,2314.1414141414143,male,0-4,241,0.026298559580969008,0.006641050399234598,0.006076450641436058,0.0001598018992346235
2017,E02002395,E08000035,6727,168684,737,2788,0.26434720229555236,1778.2636298421808,female,0-4,250,0.03716366879738368,0.00982411187362689,0.004369116217305732,0.000162372388037228
2017,E02002395,E08000035,6727,168684,737,2788,0.26434720229555236,1778.2636298421808,male,0-4,245,0.036420395421436005,0.009627629636154354,0.004369116217305732,0.00015912494027648348
2017,E02002241,E08000032,12034,168684,4446,5681,0.782608695652174,9417.913043478262,female,0-4,459,0.038141931194947645,0.02985020702213294,0.026356975172511916,0.001005305933536893
2017,E02002241,E08000032,12034,168684,4446,5681,0.782608695652174,9417.913043478262,male,0-4,485,0.04030247631710154,0.03154106842207947,0.026356975172511916,0.001062251367680595
2017,E02002198,E08000032,7984,168684,2534,3371,0.7517057253040641,6001.618510827648,female,0-4,222,0.02780561122244489,0.02090163715149076,0.015022171634535581,0.00041770066418673585
2017,E02002198,E08000032,7984,168684,2534,3371,0.7517057253040641,6001.618510827648,male,0-4,239,0.029934869739478957,0.02250221296939771,0.015022171634535581,0.0004496867510839183
2017,E02002243,E08000032,9181,168684,2957,4417,0.6694589087616029,6146.302241340276,female,0-4,316,0.03441890861561921,0.02304204500257777,0.017529819069977,0.0006033572406178773
2017,E02002243,E08000032,9181,168684,2957,4417,0.6694589087616029,6146.302241340276,male,0-4,278,0.030279925933994117,0.02027116617315386,0.017529819069977,0.0005308016230752212
2017,E02002200,E08000032,9074,168684,2627,3652,0.7193318729463308,6527.217415115006,female,0-4,270,0.02975534494159136,0.021403968006999043,0.015573498375660999,0.0004633948161151058
2017,E02002200,E08000032,9074,168684,2627,3652,0.7193318729463308,6527.217415115006,male,0-4,289,0.03184923958562927,0.022910173163047123,0.015573498375660999,0.0004960040809528354
2017,E02002199,E08000032,6467,168684,1819,2419,0.7519636213311286,4862.948739148409,female,0-4,160,0.024740992732333385,0.018604326490332546,0.010783476796850917,0.00026679392106017423
2017,E02002199,E08000032,6467,168684,1819,2419,0.7519636213311286,4862.948739148409,male,0-4,159,0.0245863615277563,0.01848804944976797,0.010783476796850917,0.0002651264590535481
2017,E02002201,E08000032,12095,168684,3930,4799,0.8189206084600958,9904.844759324858,female,0-4,427,0.03530384456386937,0.02891104587122455,0.02329800099594508,0.0008225090058097188
2017,E02002201,E08000032,12095,168684,3930,4799,0.8189206084600958,9904.844759324858,male,0-4,446,0.03687474162877222,0.03019748585144297,0.02329800099594508,0.0008591077671923526
2017,E02002223,E08000032,7801,168684,3041,3385,0.8983751846381093,7008.22481536189,female,0-4,381,0.04883989232149724,0.04387654728203046,0.018027791610348343,0.0008804754010438044
2017,E02002223,E08000032,7801,168684,3041,3385,0.8983751846381093,7008.22481536189,male,0-4,360,0.04614792975259582,0.04145815491215477,0.018027791610348343,0.0008319452608287917
2017,E02002234,E08000032,8308,168684,3434,3891,0.8825494731431509,7332.221022873297,female,0-4,385,0.04634087626384208,0.04089811593164578,0.020357591709942852,0.0009433886384602791
2017,E02002234,E08000032,8308,168684,3434,3891,0.8825494731431509,7332.221022873297,male,0-4,412,0.0495907558979297,0.043766295490488466,0.020357591709942852,0.0010095483611574933
2017,E02002215,E08000032,10390,168684,3977,4413,0.9012009970541581,9363.478359392702,female,0-4,423,0.04071222329162656,0.036689896222705375,0.023576628488771904,0.0009598569634986058
2017,E02002215,E08000032,10390,168684,3977,4413,0.9012009970541581,9363.478359392702,male,0-4,420,0.04042348411934552,0.03642968419275711,0.023576628488771904,0.0009530494673035802
2017,E02002226,E08000032,14866,168684,4661,5190,0.8980732177263969,13350.756454720617,female,0-4,532,0.035786358132651686,0.032138769798899715,0.02763154774608143,0.0009888324634007345
2017,E02002226,E08000032,14866,168684,4661,5190,0.8980732177263969,13350.756454720617,male,0-4,491,0.033028386923180414,0.029661909720413084,0.02763154774608143,0.0009126254502439111
2017,E02002214,E08000032,6060,168684,2224,2569,0.8657065005838848,5246.181393538342,female,0-4,262,0.043234323432343236,0.03742823484372571,0.013184415830784188,0.0005700192982946299
2017,E02002214,E08000032,6060,168684,2224,2569,0.8657065005838848,5246.181393538342,male,0-4,249,0.04108910891089109,0.03557110868735764,0.013184415830784188,0.0005417358979975681
2017,E02002207,E08000032,7516,168684,2513,2879,0.872872525182355,6560.509899270581,female,0-4,247,0.032863225119744544,0.02868540629590762,0.014897678499442745,0.000489585762288765
2017,E02002207,E08000032,7516,168684,2513,2879,0.872872525182355,6560.509899270581,male,0-4,305,0.04058009579563598,0.03542125068927864,0.014897678499442745,0.000604549220639973
2017,E02002209,E08000032,6803,168684,2511,2880,0.871875,5931.365624999999,female,0-4,340,0.049977950904012934,0.043574525944436275,0.014885822010386284,0.0007439628816009608
2017,E02002209,E08000032,6803,168684,2511,2880,0.871875,5931.365624999999,male,0-4,341,0.05012494487726003,0.043702686314861086,0.014885822010386284,0.0007461510077233166
2017,E02002222,E08000032,8744,168684,3420,3794,0.9014232999472852,7882.045334739062,female,0-4,384,0.04391582799634035,0.03958675059237849,0.02027459628654763,0.0008903756832152664
2017,E02002222,E08000032,8744,168684,3420,3794,0.9014232999472852,7882.045334739062,male,0-4,415,0.047461116193961574,0.04278255597874238,0.02027459628654763,0.0009622549701414988
2017,E02002236,E08000032,6128,168684,2264,2704,0.8372781065088757,5130.84023668639,female,0-4,239,0.03900130548302872,0.03265493920620452,0.0134215456119134,0.0005234578004646382
2017,E02002236,E08000032,6128,168684,2264,2704,0.8372781065088757,5130.84023668639,male,0-4,231,0.037695822454308095,0.03156188684783784,0.0134215456119134,0.0005059362004490854
2017,E02002228,E08000032,7441,168684,2958,3419,0.8651652529979527,6437.694647557766,female,0-4,310,0.041661067060878916,0.03604370762388998,0.017535747314505228,0.0007305579448322297
2017,E02002228,E08000032,7441,168684,2958,3419,0.8651652529979527,6437.694647557766,male,0-4,352,0.047305469694933475,0.040927048656804105,0.017535747314505228,0.0008295367631643381
2017,E02002211,E08000032,7329,168684,2714,3011,0.9013616738625041,6606.079707738292,female,0-4,288,0.03929594760540319,0.03541986110961948,0.016089255649617034,0.0006322425470172882
2017,E02002211,E08000032,7329,168684,2714,3011,0.9013616738625041,6606.079707738292,male,0-4,269,0.03670350661754673,0.033083134161415416,0.016089255649617034,0.00059053210120712
2017,E02002233,E08000032,9627,168684,3584,3997,0.8966725043782837,8632.266199649737,female,0-4,525,0.05453412277968214,0.048899248446930395,0.021246828389177397,0.0011586771480542363
2017,E02002233,E08000032,9627,168684,3584,3997,0.8966725043782837,8632.266199649737,male,0-4,541,0.056196115092967694,0.05038951125674161,0.021246828389177397,0.0011939892135187464
2017,E02002232,E08000032,7108,168684,2865,3213,0.8916900093370682,6338.132586367881,female,0-4,340,0.04783342712436691,0.042652589079150705,0.016984420573379812,0.0008124230437463613
2017,E02002232,E08000032,7108,168684,2865,3213,0.8916900093370682,6338.132586367881,male,0-4,324,0.04558244231851435,0.040645408416602434,0.016984420573379812,0.0007741913710994737
2017,E02002229,E08000032,7764,168684,2556,3061,0.8350212348905587,6483.104867690297,female,0-4,205,0.026403915507470375,0.022047830132993884,0.015152593014156649,0.000400087785664878
2017,E02002229,E08000032,7764,168684,2556,3061,0.8350212348905587,6483.104867690297,male,0-4,199,0.025631117980422464,0.02140252778763797,0.015152593014156649,0.0003883778992551743
2017,E02002227,E08000032,6521,168684,2599,2901,0.8958979662185453,5842.150637711135,female,0-4,330,0.050605735316669224,0.045337575349197974,0.01540750752887055,0.0007797082478956114
2017,E02002227,E08000032,6521,168684,2599,2901,0.8958979662185453,5842.150637711135,male,0-4,301,0.046158564637325566,0.04135336418214724,0.01540750752887055,0.0007111884321714516
2017,E02002239,E08000032,11067,168684,3627,4417,0.8211455739189495,9087.618066561014,female,0-4,411,0.037137435619409055,0.030495240885577687,0.0215017429038913,0.0007985195927983486
2017,E02002239,E08000032,11067,168684,3627,4417,0.8211455739189495,9087.618066561014,male,0-4,503,0.045450438239812055,0.037321426193298236,0.0215017429038913,0.0009772636379016286
2017,E02002212,E08000032,8098,168684,3183,3536,0.9001696832579186,7289.5740950226245,female,0-4,441,0.05445789083724376,0.04902134234585603,0.018869602333357046,0.001027598744012158
2017,E02002212,E08000032,8098,168684,3183,3536,0.9001696832579186,7289.5740950226245,male,0-4,380,0.04692516670782909,0.042240612452211536,0.018869602333357046,0.0008854592352032202
2017,E02002238,E08000032,6264,168684,2389,2823,0.8462628409493447,5300.990435706695,female,0-4,229,0.036558109833971904,0.03093776988783524,0.014162576177942188,0.0005177570154452046
2017,E02002238,E08000032,6264,168684,2389,2823,0.8462628409493447,5300.990435706695,male,0-4,246,0.039272030651340994,0.033234460228853575,0.014162576177942188,0.0005561931257620974
2017,E02002235,E08000032,7285,168684,2679,3010,0.8900332225913621,6483.892026578073,female,0-4,348,0.04776938915579959,0.04251634337155717,0.015881767091128974,0.0007586623126579112
2017,E02002235,E08000032,7285,168684,2679,3010,0.8900332225913621,6483.892026578073,male,0-4,328,0.04502402196293754,0.04007287536169756,0.015881767091128974,0.0007150610303212495
2017,E02002210,E08000032,7621,168684,2810,3205,0.8767550702028081,6681.750390015601,female,0-4,327,0.04290775488781,0.037619591648906735,0.016658367124327143,0.0007147731334017813
2017,E02002210,E08000032,7621,168684,2810,3205,0.8767550702028081,6681.750390015601,male,0-4,292,0.03831518173468049,0.03359302985162314,0.016658367124327143,0.0006382683637716212
2017,E02002203,E08000032,7621,168684,2687,3205,0.838377535101404,6389.2751950078,female,0-4,295,0.03870883086209159,0.03245261420481751,0.015929193047354816,0.000616600439439663
2017,E02002203,E08000032,7621,168684,2687,3205,0.838377535101404,6389.2751950078,male,0-4,304,0.039889778244324894,0.03344269396021871,0.015929193047354816,0.0006354119782700255
2017,E02002219,E08000032,8144,168684,3312,3636,0.9108910891089109,7418.297029702971,female,0-4,448,0.0550098231827112,0.05010795775058842,0.019634345877498755,0.0010800818950294012
2017,E02002219,E08000032,8144,168684,3312,3636,0.9108910891089109,7418.297029702971,male,0-4,410,0.05034381139489195,0.045857729191386726,0.019634345877498755,0.0009884678057188716
2017,E02002225,E08000032,8251,168684,2946,3523,0.8362191314220835,6899.6440533636105,female,0-4,251,0.030420555084232213,0.025438250149914306,0.017464608380166464,0.0005312830812533975
2017,E02002225,E08000032,8251,168684,2946,3523,0.8362191314220835,6899.6440533636105,male,0-4,228,0.02763301418009938,0.02310725511625682,0.017464608380166464,0.0004825997710190224
2017,E02002220,E08000032,9070,168684,3340,3856,0.8661825726141079,7856.275933609959,female,0-4,358,0.039470782800441015,0.03418890418917868,0.019800336724289203,0.0007815347902200148
2017,E02002220,E08000032,9070,168684,3340,3856,0.8661825726141079,7856.275933609959,male,0-4,442,0.048732083792723264,0.04221088170842731,0.019800336724289203,0.0009649116683721972
2017,E02002217,E08000032,10012,168684,3865,4285,0.9019836639439907,9030.660443407234,female,0-4,466,0.046544147023571715,0.041982060267469,0.02291266510161011,0.0010664504531912018
2017,E02002217,E08000032,10012,168684,3865,4285,0.9019836639439907,9030.660443407234,male,0-4,469,0.04684378745505394,0.042252331041723094,0.02291266510161011,0.0010733160140486558
2017,E02002218,E08000032,9771,168684,3521,4070,0.865110565110565,8452.99533169533,female,0-4,406,0.04155153003786716,0.03594666763226787,0.02087334898389889,0.0008673195872953586
2017,E02002218,E08000032,9771,168684,3521,4070,0.865110565110565,8452.99533169533,male,0-4,404,0.04134684269777914,0.035769590451813355,0.02087334898389889,0.0008630470770131154
2017,E02002202,E08000032,7409,168684,2232,2767,0.8066498012287676,5976.46837730394,female,0-4,218,0.029423673910109326,0.023734600711009763,0.013231841787010031,0.0003893293979711414
2017,E02002202,E08000032,7409,168684,2232,2767,0.8066498012287676,5976.46837730394,male,0-4,208,0.02807396409771899,0.022645857559128582,0.013231841787010031,0.0003714702512752175
2017,E02002208,E08000032,8034,168684,3037,3472,0.8747119815668203,7027.4360599078345,female,0-4,286,0.03559870550161812,0.031138614230534056,0.018004078632235423,0.0006409218930569244
2017,E02002208,E08000032,8034,168684,3037,3472,0.8747119815668203,7027.4360599078345,male,0-4,323,0.040204132437142145,0.03516703635126748,0.018004078632235423,0.000723838361739114
2017,E02002206,E08000032,8628,168684,3045,3590,0.8481894150417827,7318.178272980501,female,0-4,262,0.030366249420491424,0.025756331332979495,0.018051504588461265,0.0005481564907483602
2017,E02002206,E08000032,8628,168684,3045,3590,0.8481894150417827,7318.178272980501,male,0-4,329,0.03813166434863236,0.032342874078436085,0.018051504588461265,0.0006883339139550019
2017,E02002237,E08000032,8502,168684,3153,3772,0.8358960763520679,7106.788441145281,female,0-4,363,0.04269583627381793,0.0356892820178547,0.01869175499751014,0.0007980601110440109
2017,E02002237,E08000032,8502,168684,3153,3772,0.8358960763520679,7106.788441145281,male,0-4,372,0.043754410726887794,0.03657414024970233,0.01869175499751014,0.0008178467253674161
2017,E02005743,E07000163,5044,168684,266,2404,0.11064891846921797,558.1131447587354,female,0-4,76,0.01506740681998414,0.0016671922687669638,0.0015769130445092599,2.3759990361360775e-05
2017,E02005743,E07000163,5044,168684,266,2404,0.11064891846921797,558.1131447587354,male,0-4,72,0.014274385408406027,0.001579445307252913,0.0015769130445092599,2.25094645528681e-05
2017,E02002262,E08000033,7936,168684,166,3172,0.05233291298865069,415.3139974779319,female,0-4,182,0.022933467741935484,0.0012001751718667371,0.00098408859168623,2.2568563972642873e-05
2017,E02002262,E08000033,7936,168684,166,3172,0.05233291298865069,415.3139974779319,male,0-4,190,0.023941532258064516,0.001252930124476264,0.00098408859168623,2.3560588762649153e-05
2017,E02002274,E08000034,7217,168684,178,2776,0.06412103746397695,462.76152737752165,female,0-4,190,0.0263267285575724,0.0016880971481440514,0.0010552275260249935,2.7780688644138667e-05
2017,E02002274,E08000034,7217,168684,178,2776,0.06412103746397695,462.76152737752165,male,0-4,203,0.028128031037827354,0.001803598531964434,0.0010552275260249935,2.9681472604000787e-05
2017,E02002338,E08000035,6919,168684,188,2830,0.06643109540636043,459.6367491166078,female,0-4,187,0.02702702702702703,0.0017954350109827143,0.0011145099713072964,3.012189111641342e-05
2017,E02002338,E08000035,6919,168684,188,2830,0.06643109540636043,459.6367491166078,male,0-4,194,0.028038733921086863,0.0018626438081852758,0.0011145099713072964,3.1249448537883435e-05
2017,E02005745,E07000163,5185,168684,244,2276,0.10720562390158173,555.8611599297012,female,0-4,105,0.020250723240115717,0.0021709914194148663,0.0014464916648881934,2.9292502374785015e-05
2017,E02005745,E07000163,5185,168684,244,2276,0.10720562390158173,555.8611599297012,male,0-4,115,0.022179363548698167,0.0023777525069781868,0.0014464916648881934,3.208226450571692e-05
