year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,female,20-24,252,0.030712979890310785,0.021836685515863725,0.017799258412816866,0.0005466682656952895
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,male,20-24,196,0.0238878732480195,0.016984088734560674,0.017799258412816866,0.00042518642887411404
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,female,20-24,198,0.026720647773279354,0.014708291404366854,0.01221403418763555,0.00032636690541860177
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,male,20-24,229,0.030904183535762485,0.017011104705050552,0.01221403418763555,0.00037746475424676665
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,female,20-24,182,0.025267249757045675,0.019124203444617488,0.016843123994309834,0.0004255794206531153
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,male,20-24,201,0.02790503956684715,0.021120686221802833,0.016843123994309834,0.0004700080414905285
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,female,20-24,193,0.028996394230769232,0.00040438711447031574,0.00025652386837993516,7.4382672171465574e-06
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,male,20-24,191,0.02869591346153846,0.00040019657442399124,0.00025652386837993516,7.361186727849702e-06
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,female,20-24,245,0.02684931506849315,0.0193863132687817,0.019385042326438284,0.000520475109038617
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,male,20-24,241,0.026410958904109588,0.019069802031740364,0.019385042326438284,0.0005119775562379865
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,female,20-24,167,0.026278520849724627,0.01755794504181601,0.013146848254471677,0.0003454797259632998
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,male,20-24,179,0.02816679779701023,0.018819593787335723,0.013146848254471677,0.0003703046164516806
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,female,20-24,273,0.02664194398360496,0.01960996179394481,0.022696532263706538,0.0006046797411917522
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,male,20-24,307,0.02995998828925539,0.022052228097952587,0.022696532263706538,0.000679987840827355
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,female,20-24,301,0.03129223411997089,0.0014503702163542063,0.00127678925398195,3.995358825746615e-05
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,male,20-24,252,0.026198149495789583,0.0012142634369477075,0.00127678925398195,3.344951575043678e-05
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,female,20-24,136,0.024727272727272726,0.013535309184046836,0.008721811524917796,0.00021566661225251276
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,male,20-24,146,0.026545454545454546,0.014530552506403222,0.008721811524917796,0.00023152445138872695
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,female,20-24,222,0.025596679349705984,0.017187745402128154,0.017338681467316527,0.0004438126698655908
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,male,20-24,206,0.023751873630808256,0.01594898897674955,0.017338681467316527,0.00041182617113653925
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,female,20-24,223,0.03358433734939759,0.0009906884173863596,0.0005830087917725799,1.9579963940555018e-05
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,male,20-24,163,0.02454819277108434,0.0007241354799729893,0.0005830087917725799,1.431181220767026e-05
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,female,20-24,159,0.019168173598553346,0.012533580670345584,0.015496373685315175,0.00029703718094817517
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,male,20-24,189,0.02278481012658228,0.014898407211920222,0.015496373685315175,0.00035308193207047233
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,female,20-24,164,0.022714681440443214,0.01472772362722004,0.01364240572747837,0.00030988290018094914
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,male,20-24,156,0.021606648199445983,0.014009298084428818,0.01364240572747837,0.0002947666611477321
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,female,20-24,1929,0.21373961218836565,0.00500952216066482,0.00029733448380401574,6.35521572584982e-05
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,male,20-24,2176,0.24110803324099722,0.005650969529085873,0.00029733448380401574,7.168973260471338e-05
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,female,20-24,213,0.024359560841720036,0.01658875070895414,0.01930342109559012,0.00047022286063136957
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,male,20-24,220,0.02516010978956999,0.017133920920046532,0.01930342109559012,0.00048567619407934883
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,female,20-24,199,0.02837182777302538,0.013041696997536366,0.009602154800494391,0.0002724306822495557
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,male,20-24,205,0.029227259766181922,0.01343491399243696,0.009602154800494391,0.0002806446726691403
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,female,20-24,194,0.02302124124836834,0.015449282999396291,0.015927800191226884,0.00036667773075804147
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,male,20-24,296,0.035125192832562005,0.023572101895986096,0.015927800191226884,0.0005594670531153623
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,female,20-24,72,0.012866333095067906,0.005990071835051872,0.0073692311280054105,9.481498234746061e-05
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,male,20-24,94,0.01679771265189421,0.007820371562428834,0.0073692311280054105,0.00012378622695362915
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,female,20-24,258,0.0270582066072365,0.0006133944592896546,0.0005713486159371283,1.5459668894785432e-05
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,male,20-24,241,0.025275301520713164,0.0005729769949178557,0.0005713486159371283,1.444100854125306e-05
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,female,20-24,315,0.04198320671731307,0.019815324497466136,0.009870338844709779,0.00041438847608737576
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,male,20-24,267,0.03558576569372251,0.01679584647880463,0.009870338844709779,0.0003512435654454899
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,female,20-24,147,0.02054220234768027,0.0015143917841314975,0.0013525803969123855,2.7784980204879914e-05
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,male,20-24,175,0.02445500279485746,0.0018028473620613065,0.0013525803969123855,3.30773573867618e-05
2017,E02001722,E08000021,9861,171524,60,4310,0.013921113689095127,137.27610208816705,female,20-24,351,0.03559476726498327,0.0004955188018327137,0.00034980527506354796,1.2451237353950445e-05
2017,E02001722,E08000021,9861,171524,60,4310,0.013921113689095127,137.27610208816705,male,20-24,329,0.033363756211337595,0.00046446064331328435,0.00034980527506354796,1.1670817918660105e-05
2017,E02003996,E07000028,9625,171524,210,4045,0.0519159456118665,499.69097651421504,female,20-24,537,0.05579220779220779,0.002896505225306214,0.001224318462722418,6.830743007604555e-05
2017,E02003996,E07000028,9625,171524,210,4045,0.0519159456118665,499.69097651421504,male,20-24,398,0.04135064935064935,0.0021467580627036746,0.001224318462722418,5.062636344556077e-05
2017,E02005736,E06000057,8037,171524,3231,4307,0.75017413512886,6029.149524030648,female,20-24,204,0.0253826054497947,0.019041374090616826,0.01883701406217206,0.0004781324957923479
2017,E02005736,E06000057,8037,171524,3231,4307,0.75017413512886,6029.149524030648,male,20-24,218,0.02712454896105512,0.020348135057619943,0.01883701406217206,0.0005109455102094698
2017,E02001750,E08000022,6735,171524,2256,3428,0.6581096849474912,4432.368728121353,female,20-24,151,0.022420193021529325,0.014754946165860606,0.013152678342389403,0.0002948855871864588
2017,E02001750,E08000022,6735,171524,2256,3428,0.6581096849474912,4432.368728121353,male,20-24,151,0.022420193021529325,0.014754946165860606,0.013152678342389403,0.0002948855871864588
2017,E02005704,E06000057,12456,171524,4348,6088,0.71419185282523,8895.973718791065,female,20-24,259,0.020793192035966603,0.014850328346317805,0.025349222266271777,0.0005270912465449895
2017,E02005704,E06000057,12456,171524,4348,6088,0.71419185282523,8895.973718791065,male,20-24,302,0.02424534360950546,0.017315826874857054,0.025349222266271777,0.000614600604079486
2017,E02003999,E07000028,10346,171524,331,4460,0.0742152466367713,767.8309417040359,female,20-24,157,0.015174946839358206,0.0011262124223828623,0.0019297591007672395,2.9283991766910554e-05
2017,E02003999,E07000028,10346,171524,331,4460,0.0742152466367713,767.8309417040359,male,20-24,221,0.02136091242992461,0.0015853053843733287,0.0019297591007672395,4.122141516233906e-05
2017,E02001740,E08000022,5952,171524,1725,2661,0.6482525366403608,3858.3990980834274,female,20-24,85,0.014280913978494623,0.009257638712101926,0.010056901658077004,0.00014362174746917764
2017,E02001740,E08000022,5952,171524,1725,2661,0.6482525366403608,3858.3990980834274,male,20-24,105,0.017641129032258066,0.011435906644361204,0.010056901658077004,0.00017741509981486652
2017,E02001734,E08000021,8286,171524,39,3762,0.01036682615629984,85.89952153110048,female,20-24,265,0.03198165580497224,0.0003315482659207648,0.00022737342879130618,7.2717787387999194e-06
2017,E02001734,E08000021,8286,171524,39,3762,0.01036682615629984,85.89952153110048,male,20-24,231,0.027878349022447502,0.00028900999784036487,0.00022737342879130618,6.3387958062746475e-06
2017,E02001741,E08000022,7477,171524,1081,3706,0.2916891527253103,2180.959794927145,female,20-24,125,0.01671793500066872,0.004876440295661868,0.006302325039061589,0.00010536186035611859
2017,E02001741,E08000022,7477,171524,1081,3706,0.2916891527253103,2180.959794927145,male,20-24,162,0.02166644376086666,0.0063198666231777815,0.006302325039061589,0.00013654897102152968
2017,E02001725,E08000021,10163,171524,115,3130,0.036741214057507986,373.40095846645363,female,20-24,1308,0.12870215487552888,0.004728673421944352,0.0006704601105384669,8.628966098438599e-05
2017,E02001725,E08000021,10163,171524,115,3130,0.036741214057507986,373.40095846645363,male,20-24,1279,0.1258486667322641,0.0046238328032621,0.0006704601105384669,8.437651100843247e-05
2017,E02001727,E08000021,8474,171524,415,3952,0.10501012145748988,889.8557692307692,female,20-24,249,0.029383998111871607,0.0030856172106342905,0.0024194864858562066,7.109418633209764e-05
2017,E02001727,E08000021,8474,171524,415,3952,0.10501012145748988,889.8557692307692,male,20-24,254,0.029974038234599952,0.0031475773955867863,0.0024194864858562066,7.252178043515181e-05
2017,E02001742,E08000022,5971,171524,1883,2924,0.6439808481532148,3845.209644322845,female,20-24,96,0.016077708926477977,0.0103537366308338,0.01097805554907768,0.0001765019816967773
2017,E02001742,E08000022,5971,171524,1883,2924,0.6439808481532148,3845.209644322845,male,20-24,116,0.019427231619494223,0.012510765095590843,0.01097805554907768,0.0002132732278836059
2017,E02001757,E08000022,5761,171524,2025,3087,0.6559766763848397,3779.0816326530617,female,20-24,138,0.02395417462246138,0.01571337985438429,0.011805928033394744,0.0002828012616921497
2017,E02001757,E08000022,5761,171524,2025,3087,0.6559766763848397,3779.0816326530617,male,20-24,154,0.026731470230862697,0.017535220996921595,0.011805928033394744,0.000315589813772399
2017,E02005712,E06000057,8099,171524,2725,3793,0.7184286844186659,5818.553915106775,female,20-24,246,0.03037412026176071,0.02182163926003109,0.015886989575802802,0.0004825533319727731
2017,E02005712,E06000057,8099,171524,2725,3793,0.7184286844186659,5818.553915106775,male,20-24,250,0.030868008396098285,0.022176462662633224,0.015886989575802802,0.0004903997276146068
2017,E02003993,E07000028,8581,171524,382,3576,0.10682326621923938,916.6504474272931,female,20-24,128,0.014916676378044518,0.001593448091838089,0.0022270935845712554,3.3220834264668535e-05
2017,E02003993,E07000028,8581,171524,382,3576,0.10682326621923938,916.6504474272931,male,20-24,150,0.017480480130520917,0.0018673219826227602,0.0022270935845712554,3.8930665153908435e-05
2017,E02001756,E08000022,9442,171524,1100,4623,0.23794073112697384,2246.636383300887,female,20-24,284,0.030078373226011437,0.007156870116507156,0.006413096709498379,0.0001928955163627981
2017,E02001756,E08000022,9442,171524,1100,4623,0.23794073112697384,2246.636383300887,male,20-24,287,0.030396102520652404,0.007232470857174485,0.006413096709498379,0.00019493314505677133
2017,E02005741,E06000057,8438,171524,2907,4092,0.7104105571847508,5994.444281524927,female,20-24,183,0.021687603697558663,0.015407102626784712,0.0169480655768289,0.0003675629296705011
2017,E02005741,E06000057,8438,171524,2907,4092,0.7104105571847508,5994.444281524927,male,20-24,224,0.026546575017776724,0.01885896714972555,0.0169480655768289,0.0004499130942414877
2017,E02001747,E08000022,6185,171524,2157,3377,0.638732602901984,3950.561148948771,female,20-24,87,0.01406628940986257,0.008984597647934132,0.012575499638534549,0.0001768906173892491
2017,E02001747,E08000022,6185,171524,2157,3377,0.638732602901984,3950.561148948771,male,20-24,153,0.024737267582861763,0.015800499311884163,0.012575499638534549,0.0003110834995466105
2017,E02001711,E08000021,9387,171524,124,4688,0.026450511945392493,248.29095563139933,female,20-24,265,0.028230531586236285,0.0007467120129465229,0.0007229309017979991,2.0408723657874694e-05
2017,E02001711,E08000021,9387,171524,124,4688,0.026450511945392493,248.29095563139933,male,20-24,216,0.023010546500479387,0.0006086407350809394,0.0007229309017979991,1.6635035132456354e-05
2017,E02001733,E08000021,12031,171524,176,5961,0.029525247441704414,355.2182519711458,female,20-24,400,0.0332474441027346,0.0009816390139374752,0.0010260954735197407,3.411505189991657e-05
2017,E02001733,E08000021,12031,171524,176,5961,0.029525247441704414,355.2182519711458,male,20-24,426,0.03540852796941235,0.0010454455498434111,0.0010260954735197407,3.633253027341115e-05
2017,E02001754,E08000022,5956,171524,1785,2861,0.6239077245718281,3715.994407549808,female,20-24,106,0.017797179314976493,0.011103797650203789,0.010406706933140553,0.00018521002936751148
2017,E02001754,E08000022,5956,171524,1785,2861,0.6239077245718281,3715.994407549808,male,20-24,95,0.01595030221625252,0.009951516761975096,0.010406706933140553,0.0001659901206595622
2017,E02005733,E06000057,8364,171524,2459,4025,0.6109316770186335,5109.832546583851,female,20-24,165,0.019727403156384504,0.012052095493552668,0.01433618618968774,0.00028281572468896184
2017,E02005733,E06000057,8364,171524,2459,4025,0.6109316770186335,5109.832546583851,male,20-24,177,0.021162123385939743,0.012928611529447409,0.01433618618968774,0.0003033841410299773
2017,E02001753,E08000022,6334,171524,1931,3099,0.6231042271700549,3946.7421748951274,female,20-24,115,0.01815598358067572,0.01131307011754915,0.011257899769128518,0.00020439824336119033
2017,E02001753,E08000022,6334,171524,1931,3099,0.6231042271700549,3946.7421748951274,male,20-24,117,0.01847173981686138,0.011509819163071743,0.011257899769128518,0.0002079529954196458
2017,E02005720,E06000057,11994,171524,4161,5754,0.7231491136600625,8673.450469238789,female,20-24,274,0.02284475571118893,0.016520164844326925,0.02425899582565705,0.0005541908334358873
