year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,female,0-4,118,0.01930312448879437,0.00024362378404031598,0.0004672387745884405,9.019168231872399e-06
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,male,0-4,125,0.020448225094061835,0.000258076042415589,0.0004672387745884405,9.55420363545805e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,female,0-4,116,0.016358764631222676,5.770287347873959e-05,0.00015574625819614685,2.547816380024402e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,male,0-4,97,0.013679311803694824,4.8251540753773623e-05,0.00015574625819614685,2.1305016281238533e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,female,0-4,120,0.02047082906857728,7.167029870836685e-05,0.00012459700655691747,2.55060402368306e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,male,0-4,118,0.02012964858410099,7.047579372989406e-05,0.00012459700655691747,2.5080939566216754e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,female,0-4,226,0.03446172613601708,0.00011112205122456132,0.00012459700655691747,4.293827917332014e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,male,0-4,224,0.034156755108264714,0.00011013867024027316,0.00012459700655691747,4.255829440187483e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,female,0-4,186,0.024310547640831265,0.0001211489085091259,0.0001868955098353762,4.5435321957103614e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,male,0-4,160,0.020912299045876357,0.00010421411484655992,0.0001868955098353762,3.9084147920089125e-06
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,female,0-4,129,0.020257537688442212,0.00022652198693146243,0.00043608952294921113,8.83409994667843e-06
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,male,0-4,152,0.02386934673366834,0.0002669096280122658,0.00043608952294921113,1.0409172030194738e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,female,0-4,116,0.015055158987670344,0.00042668776908755474,0.0011525223106514865,1.735140662369532e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,male,0-4,123,0.015963659961064244,0.0004524361689462865,0.0011525223106514865,1.839847426478038e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,female,0-4,163,0.019788758042976813,0.00014114663368742378,0.0003114925163922937,6.164050039085088e-06
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,male,0-4,155,0.018817530654364454,0.00013421919154325574,0.0003114925163922937,5.861519975817109e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,female,0-4,217,0.02654434250764526,7.109298294648881e-05,0.00012459700655691747,3.3073456174741397e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,male,0-4,217,0.02654434250764526,7.109298294648881e-05,0.00012459700655691747,3.3073456174741397e-06
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,female,0-4,137,0.019333897826700537,0.0005813585314119668,0.0012148208139299453,2.3487221494270747e-05
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,male,0-4,165,0.023285351397121085,0.0007001763334523687,0.0012148208139299453,2.8287529536895424e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,female,0-4,246,0.028024606971975393,0.0005021699457411498,0.000887753671718037,2.4878947737826055e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,male,0-4,234,0.026657552973342446,0.0004776738508269473,0.000887753671718037,2.3665340531102832e-05
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,female,0-4,281,0.02747091602307166,0.023402725672905734,0.051427414456367684,0.0014127581838145782
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,male,0-4,298,0.029132857561834,0.0248185489342559,0.051427414456367684,0.0014982275401307626
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,female,0-4,125,0.01907814407814408,0.015009114625972864,0.028781908514647937,0.0005491053974864152
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,male,0-4,106,0.01617826617826618,0.01272772920282499,0.028781908514647937,0.0004656413770684801
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,female,0-4,319,0.039583074823179056,0.03410991608280313,0.04639681031663214,0.001836528414320096
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,male,0-4,326,0.040451668941556024,0.03485840953916558,0.04639681031663214,0.0018768284108725746
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,female,0-4,117,0.018780096308186195,0.015543698667713705,0.02692852804211379,0.0005057203500685895
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,male,0-4,147,0.02359550561797753,0.019529262428665938,0.02692852804211379,0.0006353922347015614
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,female,0-4,122,0.020374081496325986,0.017029083041705303,0.031398445652343204,0.0006397144905788027
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,male,0-4,128,0.02137608550434202,0.017866578929002282,0.031398445652343204,0.0006711758589679242
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,female,0-4,164,0.022698961937716262,0.019506920415224914,0.03597738564330992,0.0008166493073360314
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,male,0-4,216,0.0298961937716263,0.02569204152249135,0.03597738564330992,0.0010755868925889196
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,female,0-4,175,0.022908757690797223,0.019327451899894113,0.04152195243509275,0.0009512163471843475
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,male,0-4,188,0.024610551119256446,0.020763205469600535,0.04152195243509275,0.0010218781329751848
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,female,0-4,203,0.033262330001638536,0.028170731180810555,0.03153861728471973,0.0010490478959197288
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,male,0-4,223,0.036539406849090614,0.03094617267645692,0.03153861728471973,0.0011524023684241359
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,female,0-4,203,0.027369556424430362,0.022702904716104384,0.034778139455199586,0.0009518622501557929
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,male,0-4,170,0.022920318187946608,0.01901228473762436,0.034778139455199586,0.0007971260222979546
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,female,0-4,145,0.023836922571099785,0.02018084181228266,0.034731415577740746,0.0008278900639112951
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,male,0-4,170,0.027946736807496302,0.02366029729715898,0.034731415577740746,0.0009706297301028977
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,female,0-4,119,0.018527167990035807,0.012406393729497865,0.026959677293753016,0.0004994864701785161
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,male,0-4,184,0.02864704966526545,0.01918299534645048,0.026959677293753016,0.000772315214393672
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,female,0-4,145,0.016753321779318313,0.013116662737875866,0.03971529584001744,0.0006653631307686342
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,male,0-4,118,0.01363373772385904,0.01067424967634036,0.03971529584001744,0.0005414679271082678
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,female,0-4,242,0.02601591055686949,0.022083104478812662,0.04748703412400517,0.001235418432381128
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,male,0-4,259,0.027843474521608257,0.023634396942200327,0.04748703412400517,0.00132220402473848
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,female,0-4,170,0.024930341692330254,0.021045363445275456,0.03155419191053935,0.0007866567861551092
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,male,0-4,236,0.034609180231705526,0.029215916312264747,0.03155419191053935,0.0010920647148976808
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,female,5-9,265,0.024143586005830903,0.00821836755283227,0.02627439375768997,0.0006343580854398544
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,male,5-9,263,0.02396137026239067,0.008156342137339198,0.02627439375768997,0.0006295704772478555
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,female,5-9,195,0.025265612853070742,6.948260667740322e-05,0.00012459700655691747,3.1480197303185936e-06
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,male,5-9,206,0.026690852552474734,7.340213833612852e-05,0.00012459700655691747,3.325600330490412e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,female,5-9,180,0.028002489110143122,0.00010361698098110314,0.00012459700655691747,3.489026319266513e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,male,5-9,179,0.027846919726197884,0.00010304133108676368,0.00012459700655691747,3.4696428397150325e-06
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,female,5-9,228,0.026030368763557483,0.0002879266506857378,0.0004983880262276699,1.2973224110047805e-05
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,male,5-9,267,0.030482931841534423,0.0003371772619872456,0.0004983880262276699,1.5192328234134931e-05
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,female,5-9,213,0.028167151547209734,0.00023514616676263342,0.00021804476147460557,6.141699840530413e-06
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,male,5-9,230,0.030415234065062153,0.00025391370119908776,0.00021804476147460557,6.631882456910775e-06
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,female,5-9,326,0.028993240839558877,0.02370199190703121,0.05267338452193686,0.0015271721232792083
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,male,5-9,352,0.031305585200996085,0.025592334819861916,0.05267338452193686,0.0016489711269763228
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,female,5-9,158,0.02271746944644141,0.00041363475250571645,0.0007943059168003489,1.8044620396039556e-05
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,male,5-9,149,0.021423436376707405,0.00039007327926172,0.0007943059168003489,1.701676227221452e-05
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,female,5-9,265,0.028006763897696046,0.022853637294776977,0.04828134004080552,0.0013522040911872184
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,male,5-9,296,0.03128302684421898,0.025527081657562206,0.04828134004080552,0.0015103864565713836
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,female,5-9,336,0.03430671839901981,0.029496738828663834,0.05482268288504369,0.0018807863436159568
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,male,5-9,376,0.03839085154176026,0.03300825535588571,0.05482268288504369,0.0021046894797607132
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,female,5-9,241,0.02392534498163407,0.017884972170686454,0.04482377310885106,0.001072424235007754
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,male,5-9,276,0.027399980144941924,0.020482374768089052,0.04482377310885106,0.0012281704932039007
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,female,5-9,272,0.02307039864291773,0.015328393027503516,0.042954818010497296,0.0009909847751361548
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,male,5-9,273,0.023155216284987276,0.015384747413634043,0.042954818010497296,0.0009946281015153317
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,female,5-9,280,0.02464788732394366,0.019337548397348726,0.05631784696372669,0.0013881159462890381
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,male,5-9,311,0.027376760563380283,0.021478491255626623,0.05631784696372669,0.001541800211771039
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,female,5-9,148,0.022762227007074746,7.214651983224959e-05,0.00012459700655691747,2.836105347650536e-06
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,male,5-9,128,0.01968625038449708,6.239699012518885e-05,0.00012459700655691747,2.4528478682383018e-06
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,female,5-9,162,0.027149321266968326,0.0009324253958771459,0.0011992461881103306,3.2558720039194497e-05
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,male,5-9,150,0.02513826043237808,0.0008633568480343944,0.0011992461881103306,3.0146962999254164e-05
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,female,5-9,158,0.02409271119243672,0.000142560421257022,0.00020247013565499088,4.8780545034291795e-06
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,male,5-9,194,0.02958218969197926,0.0001750425425560903,0.00020247013565499088,5.9895099599067134e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,female,5-9,201,0.030752753977968176,0.00020863469455880716,0.00023361938729422025,7.18443954194282e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,male,5-9,187,0.02861077111383109,0.000194102924788542,0.00023361938729422025,6.684030817628395e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,female,5-9,218,0.02968409586056645,0.0001508721517690798,0.0001868955098353762,5.5478242298627464e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,male,5-9,219,0.0298202614379085,0.00015156422585976365,0.0001868955098353762,5.573272964862117e-06
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,female,5-9,128,0.025625625625625627,0.0012554836715910542,0.001136947684831872,2.9134995727423345e-05
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,male,5-9,122,0.024424424424424423,0.0011966328744852234,0.001136947684831872,2.7769292802700374e-05
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,female,5-9,146,0.02233440416093009,0.0002502734666173251,0.00038936564549036707,8.696249692763284e-06
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,male,5-9,136,0.020804650451277343,0.00023313144835586443,0.00038936564549036707,8.100616152163059e-06
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,female,5-9,312,0.029199812821712683,0.00044080925134287757,0.0009033282975376516,2.637701720465581e-05
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,male,5-9,307,0.028731867103416003,0.000433745000520075,0.0009033282975376516,2.5954308595606835e-05
