year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006293,E07000244,11404,302141,8,3823,0.00209259743656814,23.86398116662307,male,0-4,262,0.022974394949140654,4.8076159977275756e-05,2.6477704118275903e-05,6.083092317597586e-07
2017,E02003422,E06000040,11436,302141,2512,4560,0.5508771929824562,6299.831578947369,female,0-4,304,0.02658272123119972,0.014643814853678444,0.008313999093138635,0.0002210087202093516
2017,E02003422,E06000040,11436,302141,2512,4560,0.5508771929824562,6299.831578947369,male,0-4,295,0.025795732773697098,0.014210280861299806,0.008313999093138635,0.00021446569888736424
2017,E02003448,E06000041,7034,302141,224,2248,0.099644128113879,700.8967971530249,female,0-4,172,0.024452658515780493,0.0024365638378713657,0.0007413757153117253,1.8128607198410113e-05
2017,E02003448,E06000041,7034,302141,224,2248,0.099644128113879,700.8967971530249,male,0-4,214,0.030423656525447824,0.003031538728514374,0.0007413757153117253,2.2555360118952118e-05
2017,E02000540,E09000018,10797,302141,13,4378,0.0029693924166285975,32.060529922338965,female,0-4,453,0.041956098916365654,0.00012458412195357548,4.302626919219834e-05,1.8052144062300498e-06
2017,E02000540,E09000018,10797,302141,13,4378,0.0029693924166285975,32.060529922338965,male,0-4,450,0.04167824395665463,0.0001237590615432869,4.302626919219834e-05,1.7932593439371357e-06
2017,E02004959,E07000102,6184,302141,10,2566,0.003897116134060795,24.099766173031956,female,0-4,110,0.01778783958602846,6.932127664079681e-05,3.309713014784488e-05,5.887264418277712e-07
2017,E02004959,E07000102,6184,302141,10,2566,0.003897116134060795,24.099766173031956,male,0-4,119,0.01924320827943079,7.4993017456862e-05,3.309713014784488e-05,6.368949688864069e-07
2017,E02000546,E09000018,9691,302141,56,4151,0.013490725126475547,130.73861720067453,female,0-4,342,0.03529047569910226,0.0004760941072391535,0.00018534392882793132,6.540875416278249e-06
2017,E02000546,E09000018,9691,302141,56,4151,0.013490725126475547,130.73861720067453,male,0-4,428,0.04416468888659581,0.0005958136780653734,0.00018534392882793132,8.185656953704943e-06
2017,E02000245,E09000009,8544,302141,17,4405,0.0038592508513053347,32.97343927355278,female,0-4,411,0.04810393258426966,0.00018564514277697713,5.6265121251336294e-05,2.7065735995200394e-06
2017,E02000245,E09000009,8544,302141,17,4405,0.0038592508513053347,32.97343927355278,male,0-4,451,0.052785580524344566,0.00020371279657522306,5.6265121251336294e-05,2.9699870885244228e-06
2017,E02000240,E09000009,10177,302141,14,4798,0.0029178824510212586,29.69528970404335,female,0-4,408,0.04009039992139137,0.00011697907438505193,4.633598220698283e-05,1.8576280574284164e-06
2017,E02000240,E09000009,10177,302141,14,4798,0.0029178824510212586,29.69528970404335,male,0-4,416,0.04087648619435983,0.0001192727817259353,4.633598220698283e-05,1.8940521369858365e-06
2017,E02003387,E06000037,9621,302141,34,3539,0.009607233681831025,92.4311952528963,female,0-4,285,0.02962270034299969,0.0002845922044820541,0.00011253024250267259,3.3334496531817573e-06
2017,E02003387,E06000037,9621,302141,34,3539,0.009607233681831025,92.4311952528963,male,0-4,267,0.027751792952915497,0.0002666179599884507,0.00011253024250267259,3.122915990875541e-06
2017,E02006436,E07000215,6154,302141,11,2520,0.004365079365079365,26.862698412698414,female,0-4,168,0.027299317517062074,0.0001191636875744773,3.6406843162629366e-05,9.938819712904995e-07
2017,E02006436,E07000215,6154,302141,11,2520,0.004365079365079365,26.862698412698414,male,0-4,247,0.04013649658758531,0.000175198993041047,3.6406843162629366e-05,1.461243136361627e-06
2017,E02003396,E06000038,9399,302141,52,3477,0.014955421340235836,140.56600517687662,female,0-4,433,0.04606873071603362,0.0006889772784681474,0.00017210507676879337,7.928662436523835e-06
2017,E02003396,E06000038,9399,302141,52,3477,0.014955421340235836,140.56600517687662,male,0-4,423,0.045004787743376955,0.0006730655630300839,0.00017210507676879337,7.745552449537142e-06
2017,E02000521,E09000017,12807,302141,80,5523,0.014484881405033496,185.50787615426398,female,0-4,571,0.04458499258218162,0.0006458083299971989,0.00026477704118275903,1.1805082417065309e-05
2017,E02000521,E09000017,12807,302141,80,5523,0.014484881405033496,185.50787615426398,male,0-4,582,0.04544389786835325,0.0006582494712055513,0.00026477704118275903,1.2032500817394064e-05
2017,E02000542,E09000018,11435,302141,13,4656,0.0027920962199312715,31.92762027491409,female,0-4,492,0.0430257979886314,0.00012013216792358423,4.302626919219834e-05,1.8512395664680004e-06
2017,E02000542,E09000018,11435,302141,13,4656,0.0027920962199312715,31.92762027491409,male,0-4,515,0.04503716659379099,0.00012574810260293878,4.302626919219834e-05,1.9377812535183337e-06
2017,E02005977,E07000179,5776,302141,22,1879,0.011708355508249068,67.62746141564662,female,0-4,125,0.02164127423822715,0.0002533837324326755,7.281368632525873e-05,1.5757809540611742e-06
2017,E02005977,E07000179,5776,302141,22,1879,0.011708355508249068,67.62746141564662,male,0-4,145,0.02510387811634349,0.00029392512962190354,7.281368632525873e-05,1.827905906710962e-06
2017,E02003372,E06000037,7586,302141,27,2574,0.01048951048951049,79.57342657342657,female,0-4,197,0.025968890060638017,0.0002724009446920072,8.936225139918118e-05,2.3206384821564316e-06
2017,E02003372,E06000037,7586,302141,27,2574,0.01048951048951049,79.57342657342657,male,0-4,233,0.03071447403110994,0.0003221797975291253,8.936225139918118e-05,2.744714549961668e-06
2017,E02003455,E06000041,7772,302141,122,2509,0.04862495017935432,377.9131127939418,female,0-4,263,0.033839423571796194,0.0016454402852766582,0.00040378498780370756,1.366385123422222e-05
2017,E02003455,E06000041,7772,302141,122,2509,0.04862495017935432,377.9131127939418,male,0-4,302,0.03885743695316521,0.00188944093594506,0.00040378498780370756,1.569004970621715e-05
2017,E02003444,E06000041,9589,302141,51,2840,0.01795774647887324,172.19683098591548,female,0-4,306,0.03191156533528001,0.0005730598000349579,0.0001687953637540089,5.3865242787284096e-06
2017,E02003444,E06000041,9589,302141,51,2840,0.01795774647887324,172.19683098591548,male,0-4,274,0.02857440817603504,0.0005131319778090799,0.0001687953637540089,4.82322762212936e-06
2017,E02006370,E07000210,6253,302141,13,2422,0.0053674649050371595,33.562758051197356,female,0-4,133,0.021269790500559733,0.00011416485404924712,4.302626919219834e-05,9.151597317387462e-07
2017,E02006370,E07000210,6253,302141,13,2422,0.0053674649050371595,33.562758051197356,male,0-4,166,0.026547257316488087,0.00014249147197124078,4.302626919219834e-05,1.1422294396137734e-06
2017,E02006390,E07000211,8017,302141,17,3369,0.0050460077174235675,40.45384387058474,female,0-4,266,0.03317949357615068,0.000167423980645462,5.6265121251336294e-05,1.8668482291200517e-06
2017,E02006390,E07000211,8017,302141,17,3369,0.0050460077174235675,40.45384387058474,male,0-4,236,0.029437445428464513,0.00014854157681326704,5.6265121251336294e-05,1.656301436362151e-06
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,female,0-4,231,0.023668032786885247,0.00031749800079968013,0.0001092205294878881,2.5850350729203026e-06
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,male,0-4,276,0.028278688524590163,0.0003793482606957217,0.0001092205294878881,3.088613333878803e-06
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,female,0-4,276,0.031056599527399573,9.919595270928797e-05,3.9716556177413854e-05,1.2334611798094097e-06
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,male,0-4,295,0.03319455384269157,0.00010602465959869546,3.9716556177413854e-05,1.3183733624774486e-06
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,female,0-4,351,0.03668094889748145,0.0003068618372062984,9.267196441396566e-05,3.3992955908978936e-06
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,male,0-4,355,0.03709896540913366,0.00031035883820010237,9.267196441396566e-05,3.438034002190178e-06
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,female,0-4,201,0.02733949945593036,0.00019389715926191743,6.619426029568976e-05,1.8097179433397227e-06
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,male,0-4,212,0.02883569096844396,0.00020450844658470894,6.619426029568976e-05,1.9087572337712498e-06
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,female,0-4,581,0.04258906318721595,0.00044520686521790396,0.00020520220691663826,8.739369756528868e-06
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,male,0-4,633,0.04640082099398915,0.00048505326279334464,0.00020520220691663826,9.521550870710454e-06
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,female,0-4,133,0.022727272727272728,0.00017663683466792276,4.964569522176732e-05,1.1283112550401664e-06
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,male,0-4,135,0.023069036226930965,0.0001792930276704479,4.964569522176732e-05,1.1452783415821238e-06
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,female,0-4,369,0.045730573800966665,0.000616466068395384,0.00014562737265051747,6.6596233124353635e-06
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,male,0-4,419,0.0519271285165448,0.0006999980559828344,0.00014562737265051747,7.562011295150182e-06
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,female,0-4,226,0.029592772030902187,9.710507639344443e-05,3.9716556177413854e-05,1.1753229928107282e-06
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,male,0-4,184,0.024093230326044258,7.905900024952997e-05,3.9716556177413854e-05,9.569001357397078e-07
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,female,0-4,398,0.042094130089899526,0.0009499117852145468,0.0003375907275080178,1.4210588000866323e-05
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,male,0-4,480,0.05076679005817028,0.0011456222535250816,0.0003375907275080178,1.713839758898451e-05
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,female,0-4,312,0.03462050599201065,0.0001432819699617616,5.2955408236551806e-05,1.8333430281629119e-06
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,male,0-4,320,0.03550821127385708,0.00014695586662744783,5.2955408236551806e-05,1.880351823756833e-06
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,female,0-4,177,0.024,0.00031640625,8.936225139918118e-05,2.1446940335803483e-06
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,male,0-4,215,0.029152542372881354,0.00038433527542372877,8.936225139918118e-05,2.6051368204507054e-06
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,female,0-4,335,0.0353338255458285,0.0002169767274897357,8.605253838439668e-05,3.040565379049983e-06
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,male,0-4,332,0.03501740322750765,0.00021503365231818582,8.605253838439668e-05,3.0133364353569983e-06
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,female,0-4,343,0.04247678018575851,0.00014177830502589623,3.309713014784488e-05,1.405859522069448e-06
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,male,0-4,370,0.045820433436532505,0.00015293869638361986,3.309713014784488e-05,1.5165248488795795e-06
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,female,0-4,280,0.03098030537729586,0.0002314430497770235,6.950397331047425e-05,2.1532543180939134e-06
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,male,0-4,331,0.03662314671387475,0.0002735987481292671,6.950397331047425e-05,2.5454542117467337e-06
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,female,0-4,250,0.029442939583087975,6.403423136817741e-05,3.309713014784488e-05,9.744768033165963e-07
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,male,0-4,304,0.03580261453303498,7.786562534370375e-05,3.309713014784488e-05,1.1849637928329813e-06
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,female,0-4,177,0.026656626506024097,0.00025235471032110504,6.288454728090528e-05,1.676289889867505e-06
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,male,0-4,141,0.021234939759036144,0.00020102832856088029,6.288454728090528e-05,1.3353495732842836e-06
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,female,0-4,378,0.04131147540983607,0.0003878519640101331,0.00012245938154702604,5.058977729483699e-06
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,male,0-4,403,0.044043715846994534,0.0004135035489314382,0.00012245938154702604,5.393566203655901e-06
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,female,0-4,188,0.024584804498496142,7.660987237491715e-05,3.6406843162629366e-05,8.950551215606539e-07
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,male,0-4,221,0.02890022230940238,9.005734997264197e-05,3.6406843162629366e-05,1.0521658609835347e-06
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,female,0-4,532,0.03860947819145076,0.0004337060705479991,0.00014893708566530197,5.75038316089271e-06
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,male,0-4,512,0.03715799404891502,0.0004174013310537134,0.00014893708566530197,5.534203342814037e-06
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,female,0-4,278,0.03389417215313338,0.00010585312977243404,3.309713014784488e-05,1.1217998270057153e-06
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,male,0-4,302,0.03682028773469885,0.00011499152946501827,3.309713014784488e-05,1.2186458552364243e-06
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,female,0-4,172,0.019605608115809872,6.247803733527683e-05,3.309713014784488e-05,6.488893634366031e-07
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,male,0-4,172,0.019605608115809872,6.247803733527683e-05,3.309713014784488e-05,6.488893634366031e-07
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,female,0-4,163,0.021177081979992206,0.0002869103014499127,0.00012245938154702604,2.593332362240515e-06
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,male,0-4,171,0.02221644796674029,0.0003009917886376385,0.00012245938154702604,2.7206124781787e-06
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,female,0-4,153,0.018900555898702903,0.00018099979866161158,8.605253838439668e-05,1.6264408119595667e-06
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,male,0-4,182,0.022483014206300184,0.00021530695004191703,8.605253838439668e-05,1.9347204429845828e-06
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,female,0-4,223,0.028238571609471953,0.00013564379375728886,3.6406843162629366e-05,1.0280772477227238e-06
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,male,0-4,264,0.033430416613904015,0.0001605827872283599,3.6406843162629366e-05,1.2170959345237626e-06
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,female,0-4,183,0.018002951303492377,0.00033039674088791065,0.00014893708566530197,2.681307100516504e-06
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,male,0-4,210,0.020659124446630595,0.0003791438010189138,0.00014893708566530197,3.076909787477955e-06
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,female,0-4,446,0.0416161239152748,0.0005365797086527186,0.00014231765963573298,5.922709358732566e-06
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,male,0-4,407,0.03797704581506019,0.0004896590614835347,0.00014231765963573298,5.404804280278374e-06
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,female,0-4,322,0.035443037974683546,0.00011541204159779728,3.309713014784488e-05,1.1730628406831098e-06
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,male,0-4,366,0.04028618602091359,0.0001311826311329,3.309713014784488e-05,1.3333571418944662e-06
