year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001623,E08000019,8449,102444,32,3823,0.00837038974627256,70.72142296625685,male,0-4,273,0.03231151615575808,0.00027045998351667757,0.000312365780328765,1.0093011957598868e-05
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,female,0-4,163,0.02735358281590871,0.0001449639529583421,0.00012689859825856076,3.471131316688271e-06
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,male,0-4,151,0.025339822117805,0.00013429176010251324,0.00012689859825856076,3.2155879068707293e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,female,0-4,240,0.031578947368421054,0.000125979843225084,0.00011713716762328687,3.6990684512616907e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,male,0-4,234,0.030789473684210526,0.00012283034714445689,0.00011713716762328687,3.6065917399801485e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,female,0-4,201,0.03255587949465501,0.00015702192682309491,0.00011713716762328687,3.8135035134889315e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,male,0-4,199,0.0322319403952057,0.0001554595195910243,0.00011713716762328687,3.775558204897002e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,female,0-4,128,0.015904572564612324,4.884696733603294e-05,9.761430635273905e-05,1.5525138187314361e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,male,0-4,147,0.01826540755467197,5.609768904997533e-05,9.761430635273905e-05,1.7829650886993838e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,female,0-4,201,0.030861354214647627,0.00011125217813499505,9.761430635273905e-05,3.012509684769008e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,male,0-4,269,0.0413020113618916,0.0001488897309368839,9.761430635273905e-05,4.0316671900639955e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,female,0-4,392,0.037354678864112825,6.246601816741275e-05,7.809144508219124e-05,2.9170808530797565e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,male,0-4,373,0.03554412044978083,5.943832851133918e-05,7.809144508219124e-05,2.7756917300988503e-06
2017,E02001558,E08000017,6135,102444,154,2720,0.05661764705882353,347.3492647058824,female,0-4,120,0.019559902200488997,0.0011074356392923917,0.0015032603178321815,2.9403624798673478e-05
2017,E02001558,E08000017,6135,102444,154,2720,0.05661764705882353,347.3492647058824,male,0-4,160,0.026079869600651995,0.0014765808523898557,0.0015032603178321815,3.920483306489797e-05
2017,E02004046,E07000033,6307,102444,27,2706,0.009977827050997782,62.930155210643015,female,0-4,139,0.022039004280957668,0.00021990137309159535,0.00026355862715239545,5.808569712094969e-06
2017,E02004046,E07000033,6307,102444,27,2706,0.009977827050997782,62.930155210643015,male,0-4,144,0.022831774219121612,0.0002278114944258254,0.00026355862715239545,6.017511068645148e-06
2017,E02001554,E08000017,6071,102444,21,2408,0.00872093023255814,52.94476744186046,female,0-4,137,0.02256629879756218,0.00019679911742060042,0.00020499004334075202,4.625866568552632e-06
2017,E02001554,E08000017,6071,102444,21,2408,0.00872093023255814,52.94476744186046,male,0-4,159,0.026190084005929832,0.00022840189540055086,0.00020499004334075202,5.3687064554734924e-06
2017,E02004112,E07000038,6579,102444,8,2786,0.002871500358937545,18.891600861450108,female,0-4,109,0.016567867457060344,4.757463734977845e-05,7.809144508219124e-05,1.2938087116520514e-06
2017,E02004112,E07000038,6579,102444,8,2786,0.002871500358937545,18.891600861450108,male,0-4,101,0.01535187718498252,4.408292084704241e-05,7.809144508219124e-05,1.1988502740996072e-06
2017,E02001555,E08000017,5446,102444,18,2577,0.006984866123399301,38.0395809080326,female,0-4,108,0.019831068674256335,0.00013851735977361818,0.0001757057514349303,3.4844328231679164e-06
2017,E02001555,E08000017,5446,102444,18,2577,0.006984866123399301,38.0395809080326,male,0-4,142,0.026074182886522218,0.00018212467673938684,0.0001757057514349303,4.581383897128186e-06
2017,E02002771,E06000013,7281,102444,12,3131,0.0038326413286489938,27.905461513893325,female,0-4,133,0.01826672160417525,7.000979215908751e-05,0.00011713716762328687,2.139712030476192e-06
2017,E02002771,E06000013,7281,102444,12,3131,0.0038326413286489938,27.905461513893325,male,0-4,146,0.020052190633154787,7.685285455057728e-05,0.00011713716762328687,2.3488568154099553e-06
2017,E02005893,E07000175,10781,102444,11,5865,0.0018755328218243818,20.22011935208866,female,0-4,345,0.032000742046192375,6.0018442030369326e-05,0.00010737573698801297,3.4361032613732005e-06
2017,E02005893,E07000175,10781,102444,11,5865,0.0018755328218243818,20.22011935208866,male,0-4,344,0.031907986272145444,5.984447553173058e-05,0.00010737573698801297,3.4261435417750178e-06
2017,E02005846,E07000171,7054,102444,50,3440,0.014534883720930232,102.52906976744185,female,0-4,269,0.03813439183442019,0.0005542789510816888,0.0004880715317636953,1.8612311035502415e-05
2017,E02005846,E07000171,7054,102444,50,3440,0.014534883720930232,102.52906976744185,male,0-4,307,0.0435214062943011,0.0006325785798590276,0.0004880715317636953,2.124155943456967e-05
2017,E02004108,E07000038,7534,102444,8,3437,0.0023276112889147513,17.536223450683735,female,0-4,149,0.019777010883992568,4.6033193794571005e-05,7.809144508219124e-05,1.5444153593372041e-06
2017,E02004108,E07000038,7534,102444,8,3437,0.0023276112889147513,17.536223450683735,male,0-4,181,0.02402442261746748,5.5919517294076184e-05,7.809144508219124e-05,1.876101879463315e-06
2017,E02001597,E08000018,9439,102444,3629,4571,0.793918179829359,7493.79369940932,female,0-4,367,0.03888123741921814,0.030868521241378826,0.035424231775409,0.0013773379660530886
2017,E02001597,E08000018,9439,102444,3629,4571,0.793918179829359,7493.79369940932,male,0-4,353,0.03739802945227249,0.029690975471952933,0.035424231775409,0.0013247964632608729
2017,E02001586,E08000018,7892,102444,3120,3913,0.7973421926910299,6292.624584717608,female,0-4,189,0.023948302078053724,0.019094991690142504,0.030455663582054586,0.0007293614314506229
2017,E02001586,E08000018,7892,102444,3120,3913,0.7973421926910299,6292.624584717608,male,0-4,155,0.019640141915864166,0.015659913819958137,0.030455663582054586,0.000598153554893368
2017,E02001609,E08000018,8353,102444,1643,3917,0.41945366351799845,3503.6964513658413,female,0-4,182,0.02178857895366934,0.009139299264967763,0.016038030533755028,0.0003494458945460811
2017,E02001609,E08000018,8353,102444,1643,3917,0.41945366351799845,3503.6964513658413,male,0-4,189,0.02262660122111816,0.00949081077515883,0.016038030533755028,0.0003628861212593919
2017,E02001589,E08000018,8031,102444,2644,3450,0.7663768115942029,6154.772173913044,female,0-4,203,0.025277051425725314,0.01937174607815007,0.025809222599664207,0.0006523810469097041
2017,E02001589,E08000018,8031,102444,2644,3450,0.7663768115942029,6154.772173913044,male,0-4,203,0.025277051425725314,0.01937174607815007,0.025809222599664207,0.0006523810469097041
2017,E02001553,E08000017,10236,102444,46,4471,0.010288526056810557,105.31335271751287,female,0-4,319,0.031164517389605316,0.00032063694921088005,0.00044902580922259966,1.3993672639899307e-05
2017,E02001553,E08000017,10236,102444,46,4471,0.010288526056810557,105.31335271751287,male,0-4,341,0.033313794450957404,0.0003427498422599062,0.00044902580922259966,1.4958753511616499e-05
2017,E02001516,E08000016,6053,102444,84,2823,0.02975557917109458,180.1105207226355,female,0-4,177,0.029241698331405913,0.000870103669797413,0.0008199601733630081,2.397702803324838e-05
2017,E02001516,E08000016,6053,102444,84,2823,0.02975557917109458,180.1105207226355,male,0-4,189,0.03122418635387411,0.0009290937491057121,0.0008199601733630081,2.5602589255841488e-05
2017,E02004105,E07000038,9560,102444,227,3873,0.058610895946294865,560.3201652465789,female,0-4,233,0.024372384937238492,0.0014284873175195295,0.0022158447542071765,5.400542131069792e-05
2017,E02004105,E07000038,9560,102444,227,3873,0.058610895946294865,560.3201652465789,male,0-4,224,0.023430962343096235,0.0013733096958127669,0.0022158447542071765,5.1919374993975686e-05
2017,E02001535,E08000016,6576,102444,92,2688,0.03422619047619048,225.07142857142858,female,0-4,157,0.023874695863746957,0.0008171398881937203,0.0008980516184451993,2.144070926032486e-05
2017,E02001535,E08000016,6576,102444,92,2688,0.03422619047619048,225.07142857142858,male,0-4,166,0.02524330900243309,0.0008639823021666088,0.0008980516184451993,2.2669794504547306e-05
2017,E02001602,E08000018,9075,102444,3157,4102,0.7696245733788396,6984.34300341297,female,0-4,285,0.03140495867768595,0.024170027924294138,0.03081683651555972,0.0009678014773481566
2017,E02001602,E08000018,9075,102444,3157,4102,0.7696245733788396,6984.34300341297,male,0-4,275,0.030303030303030304,0.023321956769055747,0.03081683651555972,0.000933843530774537
2017,E02001570,E08000017,7042,102444,360,3621,0.09942004971002485,700.1159900579951,female,0-4,203,0.02882703777335984,0.0028659855284201997,0.003514115028698606,0.00010130152667222621
2017,E02001570,E08000017,7042,102444,360,3621,0.09942004971002485,700.1159900579951,male,0-4,219,0.03109911956830446,0.0030918760134188363,0.003514115028698606,0.00010928588345427361
2017,E02001510,E08000016,6035,102444,105,3033,0.03461918892185954,208.92680514342234,female,0-4,166,0.027506213753106877,0.0009522428104438581,0.0010249502167037601,2.8192499746946842e-05
2017,E02001510,E08000016,6035,102444,105,3033,0.03461918892185954,208.92680514342234,male,0-4,171,0.028334714167357083,0.000980924822806625,0.0010249502167037601,2.9041671426071746e-05
2017,E02005835,E07000171,10334,102444,56,4609,0.012150141028422651,125.55955738771968,female,0-4,268,0.02593381072188891,0.0003150994576753697,0.0005466401155753387,1.4176461290322314e-05
2017,E02005835,E07000171,10334,102444,56,4609,0.012150141028422651,125.55955738771968,male,0-4,308,0.029804528740081285,0.0003621292274776637,0.0005466401155753387,1.6292351035146537e-05
2017,E02001530,E08000016,6634,102444,295,3355,0.08792846497764531,583.3174366616989,female,0-4,220,0.03316249623153452,0.002915927388465778,0.002879622037405802,9.549545496371367e-05
2017,E02001530,E08000016,6634,102444,295,3355,0.08792846497764531,583.3174366616989,male,0-4,223,0.03361471208923726,0.002955690034672129,0.002879622037405802,9.679766571321885e-05
2017,E02001524,E08000016,6032,102444,122,2596,0.04699537750385208,283.47611710323577,female,0-4,110,0.01823607427055703,0.0008570111945331116,0.0011908945375034164,2.1717241234312964e-05
2017,E02001524,E08000016,6032,102444,122,2596,0.04699537750385208,283.47611710323577,male,0-4,127,0.021054376657824933,0.0009894583791427742,0.0011908945375034164,2.507354215234315e-05
2017,E02001578,E08000018,11493,102444,2572,5333,0.48228014250890683,5542.845677854866,female,0-4,455,0.039589315235360654,0.019093140593539774,0.025106399593924484,0.0009939451679488072
2017,E02001578,E08000018,11493,102444,2572,5333,0.48228014250890683,5542.845677854866,male,0-4,433,0.03767510658661794,0.018169955773632354,0.025106399593924484,0.0009458862807073264
2017,E02001603,E08000018,6977,102444,2377,3206,0.7414223331253899,5172.903618215845,female,0-4,241,0.03454206679088433,0.02561025975107051,0.023202920620046075,0.0008014768338012189
2017,E02001603,E08000018,6977,102444,2377,3206,0.7414223331253899,5172.903618215845,male,0-4,258,0.0369786441163824,0.02741679259658171,0.023202920620046075,0.0008580125440693547
2017,E02001605,E08000018,7641,102444,1976,3523,0.5608856088560885,4285.726937269373,female,0-4,266,0.03481219735636697,0.019525660509844202,0.01928858693530124,0.0006714780951171482
2017,E02001605,E08000018,7641,102444,1976,3523,0.5608856088560885,4285.726937269373,male,0-4,238,0.031147755529380972,0.017470327824597443,0.01928858693530124,0.0006007961903679748
2017,E02001561,E08000017,6678,102444,31,2987,0.010378305992634751,69.30632741881487,female,0-4,225,0.03369272237196765,0.0003496733825011708,0.00030260434969349106,1.0195564342772608e-05
2017,E02001561,E08000017,6678,102444,31,2987,0.010378305992634751,69.30632741881487,male,0-4,262,0.03923330338424678,0.0004071752276235856,0.00030260434969349106,1.1872168256917438e-05
2017,E02001515,E08000016,9807,102444,150,5004,0.02997601918465228,293.9748201438849,female,0-4,369,0.037626185377791374,0.0011278832547299573,0.0014642145952910859,5.509280979529017e-05
2017,E02001515,E08000016,9807,102444,150,5004,0.02997601918465228,293.9748201438849,male,0-4,365,0.03721831344957683,0.001115656877984917,0.0014642145952910859,5.4495597764988915e-05
2017,E02001640,E08000019,8437,102444,10,2312,0.004325259515570935,36.49221453287198,female,0-4,108,0.012800758563470427,5.5366602783176595e-05,9.761430635273905e-05,1.2495371679620502e-06
2017,E02001640,E08000019,8437,102444,10,2312,0.004325259515570935,36.49221453287198,male,0-4,134,0.01588242266208368,6.869559974949688e-05,9.761430635273905e-05,1.5503516713603216e-06
2017,E02001598,E08000018,9519,102444,3542,4446,0.7966711650922177,7583.51282051282,female,0-4,290,0.030465385019434816,0.02427089377841613,0.03457498731014017,0.0010533403004454932
2017,E02001598,E08000018,9519,102444,3542,4446,0.7966711650922177,7583.51282051282,male,0-4,307,0.03225128689988444,0.025693670310254317,0.03457498731014017,0.0011150878352991945
2017,E02001547,E08000017,10676,102444,40,4679,0.00854883522120111,91.26736482154305,female,0-4,358,0.03353315848632447,0.00028666944634600955,0.0003904572254109562,1.3093264021836112e-05
2017,E02001547,E08000017,10676,102444,40,4679,0.00854883522120111,91.26736482154305,male,0-4,365,0.03418883476957662,0.00029227471484998175,0.0003904572254109562,1.3349277564162515e-05
2017,E02001525,E08000016,6949,102444,121,3580,0.033798882681564245,234.86843575418993,female,0-4,251,0.036120305079867604,0.0012208259538167541,0.0011811331068681426,4.2662888160009174e-05
2017,E02001525,E08000016,6949,102444,121,3580,0.033798882681564245,234.86843575418993,male,0-4,264,0.037991077852928476,0.0012840559832973033,0.0011811331068681426,4.4872519817698895e-05
2017,E02001518,E08000016,10533,102444,148,4792,0.030884808013355594,325.3096828046745,female,0-4,245,0.023260229754106142,0.0007183877303021096,0.001444691734020538,3.3603861657175715e-05
2017,E02001518,E08000016,10533,102444,148,4792,0.030884808013355594,325.3096828046745,male,0-4,333,0.03161492452292794,0.0009764208742473571,0.001444691734020538,4.56738201299572e-05
2017,E02001514,E08000016,7743,102444,148,3832,0.038622129436325675,299.0511482254697,female,0-4,268,0.034611907529381376,0.0013367855726379026,0.001444691734020538,5.00035367063805e-05
2017,E02001514,E08000016,7743,102444,148,3832,0.038622129436325675,299.0511482254697,male,0-4,283,0.0365491411597572,0.001411605660658681,0.001444691734020538,5.280224211905105e-05
2017,E02001608,E08000018,6855,102444,1941,3209,0.6048613275163602,4146.324400124649,female,0-4,176,0.025674690007293947,0.015529627081382846,0.01894693686306665,0.00048645673054700664
2017,E02001608,E08000018,6855,102444,1941,3209,0.6048613275163602,4146.324400124649,male,0-4,216,0.03150984682713348,0.01905908778169713,0.01894693686306665,0.000597015078398599
2017,E02001593,E08000018,7472,102444,2817,3651,0.7715694330320461,5765.166803615448,female,0-4,293,0.03921306209850107,0.030255600090790882,0.02749795009956659,0.0010782788248357884
2017,E02001593,E08000018,7472,102444,2817,3651,0.7715694330320461,5765.166803615448,male,0-4,337,0.0451017130620985,0.034799103176097364,0.02749795009956659,0.0012402046551865554
2017,E02001552,E08000017,7859,102444,24,3506,0.0068454078722190535,53.79806046776954,female,0-4,295,0.03753658226237435,0.00025695321571505544,0.00023427433524657375,8.793857856946082e-06
2017,E02001552,E08000017,7859,102444,24,3506,0.0068454078722190535,53.79806046776954,male,0-4,251,0.031937905585952414,0.00021862799032026754,0.00023427433524657375,7.4822316003168365e-06
2017,E02001564,E08000017,7902,102444,24,3224,0.007444168734491315,58.82382133995037,female,0-4,183,0.0231586940015186,0.00017239722581775634,0.00023427433524657375,5.425487642384585e-06
2017,E02001564,E08000017,7902,102444,24,3224,0.007444168734491315,58.82382133995037,male,0-4,167,0.021133890154391294,0.0001573242443254935,0.00023427433524657375,4.95112806709413e-06
