year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,female,0-4,244,0.020781875479090366,0.01735819219134917,0.05419069824518346,0.0011261843430563634
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,male,0-4,253,0.021548420066433864,0.017998453378735,0.05419069824518346,0.0011677239294805737
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,female,0-4,247,0.025556130367304707,0.02206051572495614,0.051810038041477484,0.001324064086523015
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,male,0-4,214,0.02214174857734092,0.01911315937303892,0.051810038041477484,0.001147164836096863
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,female,0-4,239,0.020356017375010648,0.017892060595625366,0.0599705485335624,0.0012207615279381156
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,male,0-4,301,0.025636657865599183,0.02253351564553655,0.0599705485335624,0.00153744443476725
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,female,0-4,215,0.020499618611746758,0.008895819518224202,0.025598232912013744,0.0005247540118309454
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,male,0-4,208,0.019832189168573607,0.008606188185072715,0.025598232912013744,0.0005076689974922633
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,female,0-4,176,0.02002503128911139,0.01737201441922163,0.04266781200147257,0.0008544242703674108
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,male,0-4,188,0.0213903743315508,0.018556469947804924,0.04266781200147257,0.0009126804706197341
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,female,0-4,126,0.022407967277254134,0.01901815690328838,0.026506319793839734,0.0005939527465807943
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,male,0-4,129,0.022941490307664947,0.019470970162890486,0.026506319793839734,0.0006080944786422418
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,female,0-4,137,0.021132191886472314,0.01781222444867096,0.03100993986992269,0.0006553079997191746
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,male,0-4,157,0.024217183402745642,0.020412549185703215,0.03100993986992269,0.0007509734011380321
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,female,0-4,154,0.02815871274456025,0.024370172312036118,0.02518100380414775,0.0007090646527406753
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,male,0-4,155,0.028341561528615836,0.024528420184192195,0.02518100380414775,0.0007136689686675628
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,female,0-4,210,0.02895752895752896,0.025113199297460333,0.03326788563013867,0.000963355761490502
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,male,0-4,222,0.030612244897959183,0.02654823925731521,0.03326788563013867,0.001018404662147102
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,female,0-4,134,0.01858272084315629,0.008081764042508622,0.016725978647686834,0.00031081419203855717
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,male,0-4,112,0.015531826376369436,0.006754907259410191,0.016725978647686834,0.0002597849963307344
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,female,0-4,154,0.017511939959062996,0.015080313425264101,0.04375997054853356,0.0007663219768562847
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,male,0-4,156,0.01773936775073914,0.015276161651566233,0.04375997054853356,0.0007762742103219508
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,female,0-4,121,0.021707929673484033,0.01838158750855656,0.028617008221867715,0.0006212160019458187
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,male,0-4,113,0.020272694653749552,0.017166275937742902,0.028617008221867715,0.0005801438695857646
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,female,0-4,270,0.03094201237680495,0.0022292275511621483,0.0032764756411829674,0.00010138074984178332
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,male,0-4,305,0.034953013981205594,0.0025182014929794644,0.0032764756411829674,0.00011452269889534783
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,female,0-4,174,0.023431187718825748,0.02033301262998186,0.03777150570622162,0.0008850312406251767
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,male,0-4,193,0.02598976568812281,0.022553284124060335,0.03777150570622162,0.0009816725829922936
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,female,0-4,153,0.019342604298356512,0.013581800105556444,0.0301754816541907,0.0005836724011493271
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,male,0-4,173,0.021871049304677623,0.015357198812165128,0.0301754816541907,0.0006599694470511998
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,female,0-4,224,0.030010718113612004,0.026023039647198497,0.03715793348877163,0.0011151362676158688
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,male,0-4,232,0.031082529474812434,0.02695243392031273,0.03715793348877163,0.0011549625628878642
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,female,0-4,218,0.027521777553339226,0.024239875280697907,0.037342005154006624,0.0010277183592442172
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,male,0-4,157,0.01982072970584522,0.017457157885640236,0.037342005154006624,0.0007401457908318445
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,female,0-4,168,0.021036814425244178,0.017884010196137817,0.03633574671738864,0.0007643883606963801
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,male,0-4,176,0.02203856749311295,0.018735629729287235,0.03633574671738864,0.0008007878064438267
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,female,0-4,229,0.032431666902705,0.0015247966099637895,0.0017302736532089826,5.611565877140023e-05
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,male,0-4,251,0.03554737289335788,0.0016712836205279964,0.0017302736532089826,6.150668275817231e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,female,0-4,101,0.019117925421162217,0.0012062603874450969,0.0017057307645109829,3.2610033544502985e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,male,0-4,122,0.02309293961764149,0.0014570670026564537,0.0017057307645109829,3.9390337548805585e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,female,0-4,272,0.034478387628343266,0.0012973054679260854,0.001595287765369984,5.500294995317983e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,male,0-4,288,0.03650652807706934,0.0013736175542746786,0.001595287765369984,5.823841759748453e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,female,0-4,207,0.0290363304811334,0.0010679566380985914,0.001300773100993987,3.7769677641430115e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,male,0-4,195,0.02735306494599523,0.0010060461083537455,0.001300773100993987,3.5580131111492135e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,female,0-4,195,0.020061728395061727,0.0009290928014351937,0.0020493312062829796,4.1113126051973354e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,male,0-4,235,0.02417695473251029,0.001119675940191131,0.0020493312062829796,4.9546587806224305e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,female,0-4,220,0.03178272175671771,0.0013311062591408833,0.001595287765369984,5.070258716865017e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,male,0-4,209,0.030193585668881827,0.0012645509461838393,0.001595287765369984,4.816745781021767e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,female,0-4,192,0.026578073089700997,0.0013932054442181974,0.0017548165419069824,4.663964230982013e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,male,0-4,189,0.02616279069767442,0.0013714366091522883,0.0017548165419069824,4.591089789872919e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,female,0-4,222,0.024387564539162913,0.0016064053136022318,0.0030433181985519697,7.421911898039517e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,male,0-4,244,0.026804350214215095,0.0017655986329682188,0.0030433181985519697,8.157416680728119e-05
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,female,0-4,188,0.02830472749171936,0.003553319448386577,0.004295005522149957,0.00012156896087988437
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,male,0-4,156,0.023486901535682024,0.002948499116746309,0.004295005522149957,0.0001008763717939466
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,female,0-4,155,0.022878228782287822,0.00021348269470253023,0.00029451466437599704,6.737973871332773e-06
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,male,0-4,124,0.01830258302583026,0.0001707861557620242,0.00029451466437599704,5.390379097066219e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,female,0-4,519,0.05085243974132863,0.00015093189877563292,0.0001595287765369984,8.112427495855592e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,male,0-4,644,0.06310013717421124,0.00018728351216090096,0.0001595287765369984,1.0066287682718691e-05
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,female,0-4,831,0.047256184247938586,6.357334203758555e-05,0.0001104429991409989,5.2191147163019666e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,male,0-4,894,0.050838783053738984,6.839298168664437e-05,0.0001104429991409989,5.614787673133524e-06
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,female,0-4,167,0.017066939192641798,0.012192264403632344,0.0402380660203706,0.0006867406259991711
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,male,0-4,228,0.02330097087378641,0.016645726251665716,0.0402380660203706,0.0009375860043581498
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,female,0-4,202,0.02058074375955171,0.0035149456062650132,0.009068597373910909,0.00018663847881100393
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,male,0-4,192,0.0195618950585838,0.0033409383980340717,0.009068597373910909,0.00017739895015699383
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,female,0-4,95,0.013385937720163449,0.00905668824231312,0.02623634801816174,0.00035119812057564674
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,male,0-4,91,0.012822319289840779,0.008675354000531516,0.02623634801816174,0.00033641083128825117
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,female,0-4,128,0.017146684527796382,0.004246807482240951,0.009804884034850902,0.00016812125337721572
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,male,0-4,92,0.01232417950435365,0.003052392877860684,0.009804884034850902,0.0001208371508648738
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,female,0-4,152,0.019801980198019802,0.0010973389530388807,0.002429745981101976,4.811378180399952e-05
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,male,0-4,186,0.0242313705054716,0.0013427963504291567,0.002429745981101976,5.8876075102262574e-05
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,female,0-4,186,0.02022398608241818,0.0017996384793904402,0.00402503374647196,8.140222646991242e-05
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,male,0-4,177,0.019245406110688267,0.0017125591981296125,0.00402503374647196,7.746340906007794e-05
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,female,0-4,99,0.015578284815106216,0.00024586508257072506,0.0004417719965639956,6.882049985812048e-06
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,male,0-4,129,0.02029897718332022,0.0003203696530467023,0.0004417719965639956,8.967519678482365e-06
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,female,0-4,103,0.012384273175423831,0.0017638991653261174,0.005853478954472941,7.249108239878718e-05
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,male,0-4,133,0.015991343032343393,0.0022776562037706174,0.005853478954472941,9.360498989357956e-05
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,female,0-4,242,0.03109740426625546,0.0016801441167550344,0.002098416983678979,6.52553212606416e-05
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,male,0-4,247,0.031739912618864045,0.0017148578381755931,0.002098416983678979,6.660357169991106e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,female,0-4,189,0.027450980392156862,0.0010180617519309763,0.0013621303227389864,3.739181278107021e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,male,0-4,225,0.032679738562091505,0.0012119782761083051,0.0013621303227389864,4.45140628346074e-05
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,female,0-4,202,0.022993739328400684,0.00032009845932808376,0.00014725733218799852,3.3859967105265457e-06
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,male,0-4,258,0.029368241320432555,0.0004088386262705228,0.00014725733218799852,4.324688867900241e-06
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,female,0-4,140,0.01918070968625839,0.001038446065816537,0.0006258436617989937,1.200412558595138e-05
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,male,0-4,161,0.02205781613919715,0.0011942129756890177,0.0006258436617989937,1.3804744423844086e-05
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,female,0-4,226,0.033103852350959424,0.0007379839696073756,0.00017180022088599827,5.6872491460723024e-06
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,male,0-4,176,0.02577999121136663,0.0005747131798712306,0.00017180022088599827,4.429008184551881e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,female,0-4,208,0.029897944516314504,0.0008363061403164896,0.00019634310958399804,5.8702553965030325e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,male,0-4,189,0.027166882276843468,0.0007599127909606564,0.00019634310958399804,5.334030143937852e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,female,0-4,136,0.018121252498334444,7.795611164711729e-05,0.00013498588783899865,2.4461133572423474e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,male,0-4,184,0.02451698867421719,0.00010547003340492339,0.00013498588783899865,3.3094474833278814e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,female,0-4,164,0.020120230646546437,8.72895038895724e-05,0.00012271444348999877,2.4690429066813643e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,male,0-4,179,0.02196049564470617,9.527329997703328e-05,0.00012271444348999877,2.6948700018046594e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,female,0-4,348,0.0379746835443038,0.00016368398079441291,0.00017180022088599827,6.524059020987276e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,male,0-4,338,0.03688345700567438,0.0001589804181279068,0.00017180022088599827,6.336586060614079e-06
2017,E02006075,E07000189,5528,81490,38,1695,0.022418879056047197,123.93156342182891,female,0-4,104,0.01881331403762663,0.00042177341205298637,0.00046631488526199534,8.772928376853747e-06
