year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02006287,E07000244,6064,677,2379,0.28457335014712065,1725.6527952921397,male,25-29,79,0.013027704485488126,0.003707337510162027
2017,E02006263,E07000203,7607,44,2523,0.01743955608402695,132.662703131193,female,25-29,133,0.01748389641120021,0.00030491139203044364
2017,E02006263,E07000203,7607,44,2523,0.01743955608402695,132.662703131193,male,25-29,157,0.02063888523728145,0.00035993299660736573
2017,E02006288,E07000244,9114,22,2869,0.007668177065179505,69.88776577204601,female,25-29,134,0.014702655255650647,0.0001127425638286212
2017,E02006288,E07000244,9114,22,2869,0.007668177065179505,69.88776577204601,male,25-29,126,0.013824884792626729,0.0001060116644955692
2017,E02006316,E07000244,7171,1823,3203,0.5691539182016859,4081.40274742429,female,25-29,182,0.025380002789011296,0.014445128031335496
2017,E02006316,E07000244,7171,1823,3203,0.5691539182016859,4081.40274742429,male,25-29,188,0.026216706177660018,0.014921341043357544
2017,E02006306,E07000244,7482,2826,3413,0.8280105479050689,6195.174919425725,female,25-29,215,0.028735632183908046,0.023793406548996233
2017,E02006306,E07000244,7482,2826,3413,0.8280105479050689,6195.174919425725,male,25-29,212,0.028334669874365143,0.02346140552738233
2017,E02006307,E07000244,7325,2614,3284,0.7959805115712546,5830.55724725944,female,25-29,119,0.016245733788395906,0.012931287491737789
2017,E02006307,E07000244,7325,2614,3284,0.7959805115712546,5830.55724725944,male,25-29,128,0.017474402730375427,0.01390928402472636
2017,E02005544,E07000145,7481,2759,3265,0.8450229709035222,6321.616845329249,female,25-29,302,0.04036893463440717,0.034112677076976836
2017,E02005544,E07000145,7481,2759,3265,0.8450229709035222,6321.616845329249,male,25-29,304,0.04063627857238337,0.034338588845698535
2017,E02006312,E07000244,8834,2272,3398,0.6686286050618011,5906.665097115951,female,25-29,203,0.022979397781299524,0.015364682683670548
2017,E02006312,E07000244,8834,2272,3398,0.6686286050618011,5906.665097115951,male,25-29,197,0.02230020375820693,0.014910554131443833
2017,E02005605,E07000149,10603,49,3764,0.013018065887353878,138.03055260361316,female,25-29,262,0.02470998773931906,0.00032167624846616205
2017,E02005605,E07000149,10603,49,3764,0.013018065887353878,138.03055260361316,male,25-29,221,0.020843157596906536,0.0002713375988970298
2017,E02006304,E07000244,7491,3008,3673,0.8189490879390144,6134.747617751157,female,25-29,177,0.023628354024829795,0.0193504189781345
2017,E02006304,E07000244,7491,3008,3673,0.8189490879390144,6134.747617751157,male,25-29,129,0.017220664797757308,0.01410284772982684
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,female,25-29,159,0.020558572536850273,0.00402161977856455
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,male,25-29,126,0.016291698991466253,0.003186943975466247
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,female,25-29,445,0.04515474378488077,0.03780348928580374
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,male,25-29,476,0.04830035514967022,0.04043699078661254
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,female,25-29,173,0.023283983849259757,0.009843400073047332
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,male,25-29,166,0.02234185733512786,0.009445112208819984
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,female,25-29,137,0.020114520628395242,6.502538996248462e-05
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,male,25-29,160,0.023491410952870356,7.594206127005503e-05
2017,E02006315,E07000244,5865,1912,2582,0.7405112316034083,4343.09837335399,female,25-29,72,0.012276214833759591,0.009090674965975345
2017,E02006315,E07000244,5865,1912,2582,0.7405112316034083,4343.09837335399,male,25-29,69,0.011764705882352941,0.008711896842393037
2017,E02005609,E07000149,7517,112,2886,0.038808038808038806,291.7200277200277,female,25-29,216,0.028734867633364376,0.001115143858259463
2017,E02005609,E07000149,7517,112,2886,0.038808038808038806,291.7200277200277,male,25-29,154,0.02048689636823201,0.0007950562693146171
2017,E02006302,E07000244,6676,2432,3021,0.8050314465408805,5374.389937106918,female,25-29,122,0.018274415817855005,0.014711479400537363
2017,E02006302,E07000244,6676,2432,3021,0.8050314465408805,5374.389937106918,male,25-29,141,0.021120431396045535,0.017002611438325967
2017,E02005540,E07000145,9092,3733,4598,0.8118747281426707,7381.565028273162,female,25-29,186,0.02045754509458865,0.016608963862135586
2017,E02005540,E07000145,9092,3733,4598,0.8118747281426707,7381.565028273162,male,25-29,207,0.02276726792784866,0.018484169459473475
2017,E02006309,E07000244,6905,2802,3387,0.8272807794508414,5712.37378210806,female,25-29,186,0.026937002172338884,0.02228446415320152
2017,E02006309,E07000244,6905,2802,3387,0.8272807794508414,5712.37378210806,male,25-29,162,0.023461259956553224,0.019409049423756167
2017,E02005606,E07000149,5790,1040,2139,0.48620850864890136,2815.147265077139,female,25-29,93,0.01606217616580311,0.007809566719231058
2017,E02005606,E07000149,5790,1040,2139,0.48620850864890136,2815.147265077139,male,25-29,111,0.01917098445595855,0.009321095761662877
2017,E02005526,E07000144,5295,17,2064,0.008236434108527133,43.611918604651166,female,25-29,153,0.028895184135977338,0.00023799328018973584
2017,E02005526,E07000144,5295,17,2064,0.008236434108527133,43.611918604651166,male,25-29,136,0.025684608120868743,0.0002115495823908763
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,female,25-29,363,0.06346153846153846,0.0009157998602146117
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,male,25-29,316,0.05524475524475524,0.0007972252226661633
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,female,25-29,119,0.022364217252396165,0.00012641102544924822
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,male,25-29,148,0.027814320616425484,0.0001572170736679726
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,female,25-29,121,0.021719619457907017,0.00029602712032483064
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,male,25-29,104,0.01866810267456471,0.00025443653317175526
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,female,25-29,413,0.0651316826998896,0.0009252598252647939
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,male,25-29,564,0.08894496136256111,0.0012635509478192343
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,female,25-29,275,0.0320326150262085,0.026455081580977206
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,male,25-29,242,0.028188701223063484,0.023280471791259943
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,female,25-29,216,0.02554097197587797,0.00037325011238235027
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,male,25-29,217,0.025659217216507036,0.0003749781221618982
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,female,25-29,198,0.026630800268997983,0.00041625751056594446
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,male,25-29,187,0.025151311365164762,0.0003931320933122809
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,female,25-29,158,0.026399331662489558,0.021761237416512525
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,male,25-29,187,0.031244778613199665,0.025755388587897735
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,female,25-29,128,0.01976833976833977,0.01652386755835032
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,male,25-29,146,0.02254826254826255,0.01884753643374333
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,female,25-29,89,0.01649981460882462,0.013458344495818368
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,male,25-29,114,0.021134593993325918,0.01723877834295836
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,female,25-29,152,0.025628055977069634,0.008904393048072763
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,male,25-29,121,0.020401281402798854,0.007088365518531607
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,female,25-29,328,0.03298803178115257,0.0004669691050921496
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,male,25-29,378,0.038016695162425826,0.0005381534198927822
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,female,25-29,293,0.03878739740534816,0.032392626604641504
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,male,25-29,335,0.04434736563410114,0.03703593826810547
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,female,25-29,166,0.023792460943098753,0.01974862487427789
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,male,25-29,164,0.023505804787157806,0.01951068963482876
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,female,25-29,128,0.018991097922848664,0.0031960628211623364
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,male,25-29,144,0.021364985163204748,0.0035955706738076284
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,female,25-29,236,0.026721014492753624,0.02234363031474008
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,male,25-29,295,0.03340126811594203,0.027929537893425102
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,female,25-29,184,0.02118595279217041,0.0006565894460383391
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,male,25-29,357,0.041105354058721934,0.001273926262150473
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,female,25-29,149,0.01779316933365178,0.0009317062486849284
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,male,25-29,158,0.018867924528301886,0.0009879838073303265
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,female,25-29,124,0.018604651162790697,0.00033365586733842713
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,male,25-29,112,0.016804201050262566,0.00030136658985406323
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,female,25-29,170,0.022225127467642828,0.01596216960680918
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,male,25-29,168,0.021963655379788206,0.01577437937614084
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,female,25-29,298,0.037678594006827666,0.03181854329979373
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,male,25-29,278,0.035149829308382854,0.029683070595109586
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,female,25-29,249,0.030801583374567044,0.02565251079071232
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,male,25-29,222,0.027461652647204356,0.022870913235092914
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,female,25-29,165,0.019101643899050707,0.0016155903237989688
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,male,25-29,161,0.018638573743922204,0.0015764244977674786
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,female,25-29,190,0.021522428636157682,0.0001298095816414818
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,male,25-29,192,0.02174898051653829,0.0001311759982903395
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,female,25-29,151,0.016504536014865012,0.012885894428718138
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,male,25-29,146,0.015958028199803256,0.012459209182734094
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,female,25-29,146,0.02657928272346623,0.0004924489241792865
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,male,25-29,154,0.028035681776806844,0.000519432426874042
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,female,25-29,166,0.027338603425559948,0.0011350158707617703
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,male,25-29,122,0.020092226613965744,0.0008341682905598553
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,female,30-34,223,0.026334435521965044,0.017988466986889762
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,male,30-34,204,0.024090694378837978,0.016455817333298258
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,female,30-34,360,0.03843689942344651,0.00036938261389912904
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,male,30-34,338,0.03608797779201366,0.0003468092319386266
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,female,30-34,249,0.02055473006438831,0.0002424442912128367
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,male,30-34,242,0.019976886247317152,0.00023562858824701397
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,female,30-34,143,0.01791755419120411,9.119895244929137e-05
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,male,30-34,133,0.016664578373637388,8.482140332696329e-05
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,female,30-34,255,0.022360575236759033,5.8489603025788736e-05
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,male,30-34,386,0.033847772711329355,8.853720301158607e-05
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,female,30-34,709,0.04543415571932073,0.0005530531681068181
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,male,30-34,604,0.038705543095161804,0.0004711482560458648
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,female,30-34,155,0.01933873986275733,0.00018146270648699908
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,male,30-34,119,0.014847161572052401,0.00013931652949647025
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,female,30-34,168,0.02059075867140581,0.0001705510434713447
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,male,30-34,229,0.02806716509376149,0.0002324773152079639
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,female,30-34,317,0.028043170559094124,0.00022262005901538376
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,male,30-34,246,0.02176220806794055,0.00017275878396777415
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,female,30-34,329,0.029865649963689178,0.00021928828727483764
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,male,30-34,332,0.030137981118373274,0.00022128787652050486
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,female,30-34,250,0.024833614780967517,0.019871156021345118
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,male,30-34,202,0.020065560743021755,0.016055894065246858
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,female,30-34,224,0.029246637942290116,0.024433224133843308
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,male,30-34,223,0.029116072594333464,0.02432414724038865
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,female,30-34,212,0.02323287671232877,0.00023685045767897725
