year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,female,0-4,257,0.0400124552389849,0.0005483304359297069,0.0002840955210311856,1.1367359318856405e-05
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,male,0-4,283,0.044060407909076754,0.0006038035539615061,0.0002840955210311856,1.251736454177573e-05
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,female,0-4,201,0.02249076871433367,0.0029614179445919776,0.003603954609652754,8.105570958265677e-05
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,male,0-4,225,0.025176233635448138,0.003315020087229826,0.003603954609652754,9.073400326416803e-05
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,female,0-4,180,0.0235263364266109,0.0001267412063386446,0.00012987223818568483,3.055417968033364e-06
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,male,0-4,192,0.02509475885505163,0.00013519062009455422,0.00012987223818568483,3.2591124992355886e-06
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,female,0-4,159,0.023255813953488372,0.0005543926055496612,0.00047078686342310754,1.0948531707514129e-05
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,male,0-4,174,0.025449758666081616,0.0006066937947524594,0.00047078686342310754,1.1981412057279613e-05
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,female,0-4,197,0.021525349650349652,0.0013229047840031822,0.0015259987986817967,3.28476577076392e-05
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,male,0-4,223,0.02436625874125874,0.0014975013544807595,0.0015259987986817967,3.718288156753066e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,female,0-4,147,0.018889745566692366,0.0011029695140681477,0.0016071689475478498,3.0359012501867632e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,male,0-4,155,0.0199177589308661,0.0011629950658541693,0.0016071689475478498,3.201120365843186e-05
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,female,0-4,138,0.02402506963788301,0.0005810479512842368,0.0003733826847838439,8.970545003511571e-06
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,male,0-4,147,0.02559192200557103,0.0006189423828897305,0.0003733826847838439,9.555580547218847e-06
2017,E02005613,E07000150,9350,123198,3582,4201,0.852654129969055,7972.316115210664,female,0-4,295,0.03155080213903743,0.02690192174768676,0.029075147323820192,0.0009173442203772145
2017,E02005613,E07000150,9350,123198,3582,4201,0.852654129969055,7972.316115210664,male,0-4,327,0.03497326203208556,0.0298200963101477,0.029075147323820192,0.0010168527459774549
2017,E02005612,E07000150,7286,123198,2612,3172,0.8234552332912989,5999.694829760404,female,0-4,174,0.023881416415042548,0.019665277325375517,0.02120164288381305,0.000506325262391363
2017,E02005612,E07000150,7286,123198,2612,3172,0.8234552332912989,5999.694829760404,male,0-4,228,0.03129289047488334,0.025768294426354123,0.02120164288381305,0.0006634606886507515
2017,E02005643,E07000153,8308,123198,3468,4039,0.8586283733597425,7133.484525872741,female,0-4,327,0.03935965334617236,0.03379531512862732,0.028149807626747188,0.0011079666699502083
2017,E02005643,E07000153,8308,123198,3468,4039,0.8586283733597425,7133.484525872741,male,0-4,302,0.036350505536831966,0.031211575439894345,0.028149807626747188,0.0010232597379968282
2017,E02005646,E07000153,6529,123198,2228,2603,0.8559354590856704,5588.402612370342,female,0-4,192,0.02940725991729208,0.02517071651775903,0.018084709167356612,0.0005318217430130908
2017,E02005646,E07000153,6529,123198,2228,2603,0.8559354590856704,5588.402612370342,male,0-4,165,0.025271863991422883,0.021631084507449168,0.018084709167356612,0.0004570343104018749
2017,E02005648,E07000153,7746,123198,2656,3184,0.8341708542713567,6461.48743718593,female,0-4,216,0.027885360185902403,0.023261154727938688,0.02155879153882368,0.0006011746672328834
2017,E02005648,E07000153,7746,123198,2656,3184,0.8341708542713567,6461.48743718593,male,0-4,198,0.025561580170410533,0.021322725167277127,0.02155879153882368,0.0005510767782968098
2017,E02002864,E06000017,7644,123198,205,2989,0.06858481097356976,524.2622950819673,female,0-4,247,0.03231292517006803,0.0022161758647922204,0.0016639880517540868,5.376832140021709e-05
2017,E02002864,E06000017,7644,123198,205,2989,0.06858481097356976,524.2622950819673,male,0-4,258,0.033751962323390894,0.002314871955936813,0.0016639880517540868,5.616286202937655e-05
2017,E02002867,E06000017,8523,123198,796,3031,0.2626195974925767,2238.306829429231,female,0-4,139,0.01630881145136689,0.004283013498940298,0.006461143849737821,0.00010537357680553294
2017,E02002867,E06000017,8523,123198,796,3031,0.2626195974925767,2238.306829429231,male,0-4,158,0.01853807344831632,0.004868461387284655,0.006461143849737821,0.00011977715924657699
2017,E02002865,E06000017,7836,123198,228,2831,0.08053691275167785,631.0872483221476,female,0-4,171,0.021822358346094948,0.0017575053701552976,0.0018506793941460088,4.0386188922788095e-05
2017,E02002865,E06000017,7836,123198,228,2831,0.08053691275167785,631.0872483221476,male,0-4,182,0.023226135783563043,0.0018705612711594395,0.0018506793941460088,4.298413090027739e-05
2017,E02003257,E06000031,8915,123198,8,3355,0.002384500745156483,21.257824143070046,female,0-4,346,0.03881099270891755,9.254484103467673e-05,6.493611909284242e-05,2.5202352446577088e-06
2017,E02003257,E06000031,8915,123198,8,3355,0.002384500745156483,21.257824143070046,male,0-4,404,0.04531688166012339,0.00010805813808673237,6.493611909284242e-05,2.9427024243980188e-06
2017,E02002866,E06000017,7689,123198,137,2777,0.04933381346777098,379.32769175369106,female,0-4,190,0.024710625568994667,0.0012190693924927151,0.0011120310394649264,2.747898263731773e-05
2017,E02002866,E06000017,7689,123198,137,2777,0.04933381346777098,379.32769175369106,male,0-4,211,0.027441799973988816,0.0013538086411366468,0.0011120310394649264,3.0516133349863375e-05
2017,E02005487,E07000141,9735,123198,10,3418,0.002925687536571094,28.4815681685196,female,0-4,187,0.0192090395480226,5.619964759515097e-05,8.117014886605303e-05,1.5592005996868944e-06
2017,E02005487,E07000141,9735,123198,10,3418,0.002925687536571094,28.4815681685196,male,0-4,192,0.019722650231124808,5.770231196935286e-05,8.117014886605303e-05,1.6008904552934959e-06
2017,E02003240,E06000031,6840,123198,40,2273,0.01759788825340959,120.3695556533216,female,0-4,261,0.038157894736842106,0.0006714983675643134,0.0003246805954642121,1.238912798481862e-05
2017,E02003240,E06000031,6840,123198,40,2273,0.01759788825340959,120.3695556533216,male,0-4,342,0.05,0.0008798944126704796,0.0003246805954642121,1.6234029773210607e-05
2017,E02005483,E07000141,8011,123198,9,3111,0.0028929604628736743,23.175506268081005,female,0-4,170,0.021220821370615404,6.13909972148951e-05,7.305313397944771e-05,1.5502475067414943e-06
2017,E02005483,E07000141,8011,123198,9,3111,0.0028929604628736743,23.175506268081005,male,0-4,190,0.023717388590687803,6.861346747547099e-05,7.305313397944771e-05,1.7326295663581406e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,female,0-4,265,0.024029742473703302,0.0001395971308216194,0.00017857432750531665,4.291095102367511e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,male,0-4,260,0.023576351106274936,0.0001369632226929096,0.00017857432750531665,4.210131043832275e-06
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,female,0-4,164,0.025749725231590515,0.0039296319809949,0.002849072225198461,7.336282696381654e-05
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,male,0-4,169,0.02653477783011462,0.004049437834074013,0.002849072225198461,7.559949851759144e-05
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,female,0-4,173,0.02393469839513005,0.0001259279115843391,0.00012175522329907953,2.91417454769518e-06
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,male,0-4,205,0.028361925843940233,0.00014922093569242495,0.00012175522329907953,3.4532126143208777e-06
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,female,0-4,235,0.03069087109834139,0.026348496250900293,0.023985778989918667,0.0007361444511728989
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,male,0-4,266,0.034739454094292806,0.02982425533080629,0.023985778989918667,0.0008332528681361324
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,female,0-4,206,0.0319280843149411,0.026827609038958186,0.019553888861832174,0.0006243182122655654
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,male,0-4,231,0.035802851828890266,0.030083386834948257,0.019553888861832174,0.000700084985598765
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,female,0-4,266,0.03008369147251753,0.025439851625112805,0.028547541356190847,0.0008588154264585801
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,male,0-4,294,0.03325039583804569,0.028117730743545732,0.028547541356190847,0.0009492170502963254
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,female,0-4,355,0.03739203707604803,0.031752784847680154,0.029205019562005878,0.001092035174269232
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,male,0-4,372,0.03918264166842216,0.033273340741794416,0.029205019562005878,0.0011443298164173358
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,female,0-4,415,0.03829826504245109,0.032578250510190615,0.0358285037094758,0.0013721695311399464
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,male,0-4,479,0.044204503506829085,0.03760236625152121,0.0358285037094758,0.001583781217869962
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,female,0-4,98,0.018875192604006163,0.01413920393150735,0.013352489488465721,0.00025203081083775825
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,male,0-4,81,0.015600924499229583,0.011686484882164238,0.013352489488465721,0.00020831118038631036
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,female,0-4,225,0.02217404158864689,0.004622745302752608,0.005949771911881686,0.00013193048981702761
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,male,0-4,238,0.023455208435990933,0.004889837253578315,0.005949771911881686,0.0001395531403397892
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,female,0-4,110,0.016676773802304427,0.00034756941074405606,0.000430201788990081,7.17437792433428e-06
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,male,0-4,135,0.020466949666464524,0.00042656245864043245,0.000430201788990081,8.80491836168298e-06
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,female,0-4,365,0.031891655744866756,0.026174917289674547,0.03237065536778194,0.0010323537972250249
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,male,0-4,384,0.033551769331585844,0.02753744723078089,0.03237065536778194,0.001086092762012081
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,female,0-4,123,0.019614096635305375,0.0050782106692511654,0.004188379681488336,8.215128381806178e-05
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,male,0-4,119,0.018976239834157232,0.004913065606836493,0.004188379681488336,7.947969735243375e-05
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,female,0-4,255,0.023446119897020962,0.010361056010371544,0.015406094254776863,0.00036121313304230416
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,male,0-4,311,0.028595071717543216,0.012636425173433533,0.015406094254776863,0.0004405383701025749
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,female,0-4,174,0.0306391970417327,0.02623823326687208,0.019066867968635853,0.0005841935246597356
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,male,0-4,185,0.03257615777425603,0.027896972151559393,0.019066867968635853,0.0006211252992071901
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,female,0-4,300,0.03096934035305048,0.014371745610244267,0.015146349778405493,0.0004690724613937904
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,male,0-4,299,0.03086610921854031,0.014323839791543452,0.015146349778405493,0.00046750888652247777
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,female,0-4,115,0.01916347275454091,0.006571219124889079,0.006883228623841296,0.0001319065641962588
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,male,0-4,131,0.02182969505082486,0.007485475698786689,0.006883228623841296,0.00015025878182356437
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,female,0-4,181,0.01865979381443299,0.00119019225410978,0.0019156155132388512,3.5744990504766195e-05
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,male,0-4,201,0.020721649484536083,0.0013217052103650043,0.0019156155132388512,3.9694713212475166e-05
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,female,0-4,345,0.029545259912648798,0.0040499755495759385,0.004537411321612364,0.0001340589968276326
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,male,0-4,373,0.03194313607947247,0.004378669217367609,0.004537411321612364,0.00014493914729480275
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,female,0-4,230,0.023103967855349072,0.0012361287984027935,0.0018100943197129824,4.1820360977798694e-05
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,male,0-4,299,0.03003515821195379,0.0016069674379236313,0.0018100943197129824,5.436646927113829e-05
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,female,0-4,257,0.037972813238770685,0.0002900701011294983,0.00017857432750531665,6.78096958759846e-06
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,male,0-4,248,0.03664302600472813,0.00027991200420278433,0.00017857432750531665,6.5435037265541555e-06
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,female,0-4,264,0.02814498933901919,0.00037287277338249173,0.0004383188038766863,1.233647806220098e-05
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,male,0-4,287,0.030597014925373135,0.00040535790136657243,0.0004383188038766863,1.341124698428667e-05
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,female,0-4,158,0.018406337371854615,0.00024731213735768064,0.00038149969967044917,7.0220121793955e-06
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,male,0-4,158,0.018406337371854615,0.00024731213735768064,0.00038149969967044917,7.0220121793955e-06
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,female,0-4,372,0.035564053537284895,0.0004257128745186126,0.0004058507443302651,1.4433697599508472e-05
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,male,0-4,379,0.03623326959847036,0.00043372360065202736,0.0004058507443302651,1.4705299436058362e-05
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,female,0-4,201,0.022458100558659218,7.657752825333274e-05,8.928716375265833e-05,2.005220102154673e-06
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,male,0-4,242,0.027039106145251398,9.21978200861021e-05,8.928716375265833e-05,2.4142450981165717e-06
