year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002395,E08000035,6727,164020,22,2788,0.007890961262553802,53.08249641319942,male,0-4,245,0.036420395421436005,0.00028739192943744336,0.0001341299841482746,4.885067060551104e-06
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,female,0-4,459,0.038141931194947645,0.004887753196606563,0.004438483111815632,0.00016929231746080897
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,male,0-4,485,0.04030247631710154,0.005164619390749855,0.004438483111815632,0.00017888186049780467
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,female,0-4,222,0.02780561122244489,0.00019796341422090698,0.00014632361907084503,4.0686176645450395e-06
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,male,0-4,239,0.029934869739478957,0.0002131227747693548,0.00014632361907084503,4.380178476694885e-06
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,female,0-4,316,0.03441890861561921,0.007317037625099942,0.005724911596146812,0.00019704520906027584
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,male,0-4,278,0.030279925933994117,0.006437140695499315,0.005724911596146812,0.0001733498991099895
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,female,0-4,270,0.02975534494159136,9.777221777083688e-05,7.316180953542252e-05,2.176954879277505e-06
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,male,0-4,289,0.03184923958562927,0.00010465248494730318,7.316180953542252e-05,2.3301480004118477e-06
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,female,0-4,160,0.024740992732333385,9.204999363001259e-05,5.487135715156688e-05,1.3575718485001857e-06
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,male,0-4,159,0.0245863615277563,9.147468116982501e-05,5.487135715156688e-05,1.3490870244470596e-06
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,female,0-4,427,0.03530384456386937,0.00011770400354697018,9.754907938056334e-05,3.443857535799963e-06
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,male,0-4,446,0.03687474162877222,0.00012294141822470422,9.754907938056334e-05,3.5970970982828646e-06
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,female,0-4,381,0.04883989232149724,0.0005915614727271453,0.0002499695159126936,1.2208484240832746e-05
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,male,0-4,360,0.04614792975259582,0.0005589557222618696,0.0002499695159126936,1.1535575660629368e-05
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,female,0-4,385,0.04634087626384208,0.0004883001610941982,0.0002499695159126936,1.1583806406642638e-05
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,male,0-4,412,0.0495907558979297,0.0005225445879761289,0.0002499695159126936,1.2396177245550042e-05
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,female,0-4,423,0.04071222329162656,0.0004335994776130633,0.00028655042068040484,1.1666104711050167e-05
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,male,0-4,420,0.04042348411934552,0.00043052430401297067,0.00028655042068040484,1.1583366379766124e-05
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,female,0-4,532,0.035786358132651686,0.0004964581475049945,0.00043897085721253507,1.5709168306004887e-05
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,male,0-4,491,0.033028386923180414,0.0004581972752348728,0.00043897085721253507,1.449849932001579e-05
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,female,0-4,262,0.043234323432343236,0.0003534140880028057,0.00012803316668698938,5.535427338612412e-06
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,male,0-4,249,0.04108910891089109,0.0003358782744759489,0.00012803316668698938,5.26076873020798e-06
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,female,0-4,247,0.032863225119744544,0.0002967849437698361,0.00015851725399341544,5.209388203349336e-06
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,male,0-4,305,0.04058009579563598,0.0003664753354242916,0.00015851725399341544,6.432645352313958e-06
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,female,0-4,340,0.049977950904012934,0.00031236219315008084,0.00010974271430313377,5.484715987515137e-06
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,male,0-4,341,0.05012494487726003,0.00031328090548287524,0.00010974271430313377,5.500847505125476e-06
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,female,0-4,384,0.04391582799634035,0.0005093032239955127,0.0002682599682965492,1.178085862601497e-05
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,male,0-4,415,0.047461116193961574,0.0005504188488493171,0.0002682599682965492,1.273191752551097e-05
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,female,0-4,239,0.03900130548302872,0.0025818171898898453,0.0010913303255700524,4.2563307410450806e-05
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,male,0-4,231,0.037695822454308095,0.0024953965308140346,0.0010913303255700524,4.1138594191690945e-05
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,female,0-4,310,0.041661067060878916,0.0006458135578317001,0.0003231313254481161,1.3461995818964654e-05
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,male,0-4,352,0.047305469694933475,0.0007333108785701884,0.0003231313254481161,1.528587912346954e-05
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,female,0-4,288,0.03929594760540319,0.0003132191107704007,0.00014632361907084503,5.749925268440901e-06
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,male,0-4,269,0.03670350661754673,0.000292555349990409,0.00014632361907084503,5.370589920870148e-06
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,female,0-4,525,0.05453412277968214,0.0010505697908520203,0.0004694549445189611,2.5601313583925893e-05
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,male,0-4,541,0.056196115092967694,0.001082587155906558,0.0004694549445189611,2.6381544093150302e-05
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,female,0-4,340,0.04783342712436691,0.0013845343051870909,0.0005670040238995245,2.7121745656420696e-05
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,male,0-4,324,0.04558244231851435,0.0013193797496488747,0.0005670040238995245,2.5845428213765605e-05
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,female,0-4,205,0.026403915507470375,0.0017165564148927165,0.0012132666747957566,3.2034990769336695e-05
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,male,0-4,199,0.025631117980422464,0.0016663157393348809,0.0012132666747957566,3.109738128340489e-05
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,female,0-4,330,0.050605735316669224,0.00047099443417789353,0.00016461407145470066,8.330416129435856e-06
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,male,0-4,301,0.046158564637325566,0.0004296040142046847,0.00016461407145470066,7.5983492574551295e-06
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,female,0-4,411,0.037137435619409055,0.0009248625578752538,0.000670649920741373,2.4906218254694525e-05
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,male,0-4,503,0.045450438239812055,0.0011318877533120504,0.000670649920741373,3.048133280319062e-05
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,female,0-4,441,0.05445789083724376,0.0004158266551486373,0.00016461407145470066,8.964535133554332e-06
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,male,0-4,380,0.04692516670782909,0.0003583086824410027,0.00016461407145470066,7.724542745466318e-06
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,female,0-4,229,0.036558109833971904,0.0023439666595639085,0.0011035239604926229,4.0342750152108977e-05
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,male,0-4,246,0.039272030651340994,0.002517972918134155,0.0011035239604926229,4.3337626800955494e-05
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,female,0-4,348,0.04776938915579959,0.0008411221346370027,0.0003231313254481161,1.5435786033760386e-05
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,male,0-4,328,0.04502402196293754,0.0007927817820716576,0.0003231313254481161,1.4548671893889096e-05
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,female,0-4,327,0.04290775488781,0.0004016326510559438,0.00018290452383855628,7.848022476736374e-06
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,male,0-4,292,0.03831518173468049,0.00035864444681448193,0.00018290452383855628,7.008020070969483e-06
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,female,0-4,295,0.03870883086209159,0.0002536304050246251,0.00012803316668698938,4.956014194024651e-06
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,male,0-4,304,0.039889778244324894,0.00026136828178808825,0.00012803316668698938,5.107214627062692e-06
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,female,0-4,448,0.0550098231827112,0.0002874550716368297,0.00011583953176441897,6.372312159928745e-06
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,male,0-4,410,0.05034381139489195,0.00026307272181049147,0.00011583953176441897,5.831803539220504e-06
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,female,0-4,251,0.030420555084232213,0.0013038614299514801,0.0009206194366540665,2.800575428434986e-05
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,male,0-4,228,0.02763301418009938,0.001184384087764691,0.0009206194366540665,2.5439489947536926e-05
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,female,0-4,358,0.039470782800441015,0.0003377945623481726,0.0002011949762224119,7.941323207014714e-06
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,male,0-4,442,0.048732083792723264,0.0004170536216700902,0.0002011949762224119,9.804650439945543e-06
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,female,0-4,466,0.046544147023571715,0.0001846558925089193,0.00010364589684184855,4.824109860996946e-06
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,male,0-4,469,0.04684378745505394,0.0001858446643491055,0.00010364589684184855,4.855166362248e-06
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,female,0-4,406,0.04155153003786716,0.0006125532683715061,0.00036580904767711256,1.5199925632679122e-05
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,male,0-4,404,0.04134684269777914,0.0006095357645864247,0.00036580904767711256,1.5125049151729963e-05
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,female,0-4,218,0.029423673910109326,0.00023394319697231847,0.0001341299841482746,3.946596915146965e-06
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,male,0-4,208,0.02807396409771899,0.00022321185766166165,0.0001341299841482746,3.765560359406278e-06
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,female,0-4,286,0.03559870550161812,0.00012303700058162947,7.316180953542252e-05,2.6044657116169826e-06
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,male,0-4,323,0.040204132437142145,0.00013895437478274935,7.316180953542252e-05,2.941407079903096e-06
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,female,0-4,262,0.030366249420491424,0.00020300556715648863,0.00014632361907084503,4.4432995128142555e-06
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,male,0-4,329,0.03813166434863236,0.0002549192045591021,0.00014632361907084503,5.579563128686604e-06
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,female,0-4,363,0.04269583627381793,0.003678723963147091,0.001981465674917693,8.460033403847595e-05
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,male,0-4,372,0.043754410726887794,0.0037699319952912333,0.001981465674917693,8.669786298157867e-05
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,female,0-4,182,0.022933467741935484,0.01950646152829191,0.016449213510547494,0.0003772375074243503
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,male,0-4,190,0.023941532258064516,0.020363888408656387,0.016449213510547494,0.00039381937588256347
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,female,0-4,190,0.0263267285575724,0.0020200263626667585,0.0012986221192537496,3.418847203245288e-05
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,male,0-4,203,0.028128031037827354,0.0021582386927439575,0.0012986221192537496,3.6527683276778606e-05
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,female,0-4,274,0.03741125068268706,0.00013532171921951358,7.925862699670772e-05,2.9651643633394205e-06
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,male,0-4,233,0.031813216821409064,0.00011507284882535276,7.925862699670772e-05,2.5214718856134487e-06
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,female,0-4,236,0.03947808631649381,0.00014175255409872107,7.316180953542252e-05,2.8882882319102903e-06
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,male,0-4,221,0.036968885915021746,0.00013274285786363284,7.316180953542252e-05,2.704710590051585e-06
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,female,0-4,209,0.038905435591958304,0.033624373973622744,0.012693573954395805,0.0004938490239145054
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,male,0-4,208,0.0387192851824274,0.03346349180150014,0.012693573954395805,0.0004914861099244839
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,female,0-4,169,0.026377399719057282,0.00010238228543035643,6.70649920741373e-05,1.769000103094928e-06
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,male,0-4,234,0.036522553457156236,0.00014176008751895505,6.70649920741373e-05,2.4493847581314385e-06
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,female,0-4,384,0.029360042816729107,7.417457688874943e-05,0.00010364589684184855,3.0430479690549616e-06
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,male,0-4,432,0.03303004816882025,8.344639899984311e-05,0.00010364589684184855,3.4234289651868322e-06
2017,E02002258,E08000033,9124,164020,2799,3422,0.8179427235534775,7462.909409701929,female,0-4,268,0.029373081981587022,0.024025498675178867,0.0170649920741373,0.0005012514112087677
