year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,female,0-4,185,0.022073738217396492,0.00016511445136902474,0.0003719675923235188,8.210715258304615e-06
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,male,0-4,176,0.02099988068249612,0.00015708185643755864,0.0003719675923235188,7.811275056549255e-06
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,female,0-4,178,0.02195633403231775,0.00012077191436918455,0.00023247974520219925,5.104402941407607e-06
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,male,0-4,199,0.024546688047366472,0.0001350202862891445,0.00023247974520219925,5.706607782809627e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,female,0-4,134,0.025178504321683576,0.00021065680906587854,0.00024410373246230922,6.146166882741344e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,male,0-4,183,0.034385569334836524,0.000287688030291461,0.00024410373246230922,8.39364581747512e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,female,0-4,355,0.037340906700326075,7.862898862987171e-05,0.00011623987260109962,4.34050223765545e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,male,0-4,429,0.04512464499842222,9.501925668229569e-05,0.00011623987260109962,5.245282985786446e-06
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,female,0-4,325,0.035237991976580285,0.00022177203311850934,0.00032547164328307896,1.1468967154613536e-05
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,male,0-4,309,0.03350319852542557,0.00021085402533421352,0.00032547164328307896,1.0904341079309488e-05
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,female,0-4,140,0.02737583105201408,0.00015342739580792518,0.00016273582164153948,4.4550283593694815e-06
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,male,0-4,137,0.026789206100899493,0.00015013966589775535,0.00016273582164153948,4.359563465954421e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,female,0-4,230,0.024838012958963283,0.0001308202741434504,0.00025572771972241917,6.351768416431577e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,male,0-4,275,0.029697624190064796,0.00015641554517151676,0.00025572771972241917,7.594505715298626e-06
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,female,0-4,353,0.042098986285032794,0.00023994240887842525,0.00025572771972241917,1.0765877765296834e-05
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,male,0-4,391,0.046630888491353606,0.0002657719033185957,0.00025572771972241917,1.1924810782524257e-05
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,female,0-4,296,0.026088489335448616,0.00015715957430993143,0.0003719675923235188,9.704072565464619e-06
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,male,0-4,346,0.030495328750220343,0.00018370679970012256,0.0003719675923235188,1.1343274012333643e-05
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,female,0-4,304,0.02719871163997495,0.00014312098316130787,0.0002905996815027491,7.903936939861835e-06
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,male,0-4,303,0.02710924219379082,0.00014265019045354041,0.0002905996815027491,7.8779371472965e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,female,0-4,192,0.02444302991725016,0.00020949030844291533,0.00032547164328307896,7.95551311398487e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,male,0-4,214,0.027243793761935073,0.0002334944062853327,0.00032547164328307896,8.867082324962304e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,female,0-4,138,0.018785733732643615,0.00010446760662575775,0.00019760778342186938,3.7122072028611452e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,male,0-4,134,0.018241219711407568,0.0001014395600568952,0.00019760778342186938,3.604606994082561e-06
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,female,0-4,124,0.01775741085493341,9.448572453572815e-05,0.0001859837961617594,3.302590680804549e-06
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,male,0-4,159,0.022769583273664615,0.0001211550822675869,0.0001859837961617594,4.234773534257446e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,female,0-4,164,0.026762402088772844,9.915339271690848e-05,0.00012786385986120958,3.4219440302281937e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,male,0-4,179,0.02921018276762402,0.00010822230058735744,0.00012786385986120958,3.734926715919797e-06
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,female,0-4,219,0.02350289761751449,0.013068514205896095,0.02825791302932732,0.0006641428368129087
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,male,0-4,252,0.02704443013522215,0.015037742373907835,0.02825791302932732,0.0007642191546888264
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,female,0-4,220,0.02357732290215411,0.00011492723812895008,0.00023247974520219925,5.481250020842765e-06
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,male,0-4,217,0.023255813953488372,0.00011336004851810076,0.00023247974520219925,5.406505702376727e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,female,0-4,182,0.027710109622411692,0.00015913917945390777,0.0001859837961617594,5.153631379634624e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,male,0-4,186,0.028319123020706456,0.00016263674383751016,0.0001859837961617594,5.266898003362858e-06
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,female,0-4,239,0.025646528597489,0.0006879754580618696,0.0013367585349126458,3.4283215993574673e-05
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,male,0-4,253,0.027148835711986265,0.0007282752756889248,0.0013367585349126458,3.629143785093888e-05
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,female,0-4,275,0.03500954805856143,0.0003312609305351852,0.00040683955410384873,1.4243268921522394e-05
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,male,0-4,247,0.03144493952896244,0.00029753254488069355,0.00040683955410384873,1.2793045176785567e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,female,0-4,228,0.022498519834221433,0.000900411596818174,0.0017784700507968243,4.001294371242115e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,male,0-4,205,0.02022893230708506,0.0008095806024023056,0.0017784700507968243,3.597655026774709e-05
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,female,0-4,264,0.02849740932642487,0.0002338176299781255,0.0003835915795836288,1.093136625756455e-05
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,male,0-4,272,0.02936096718480138,0.00024090301270473534,0.0003835915795836288,1.1262619780521052e-05
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,female,0-4,358,0.02659139864814677,0.00040656670666988144,0.0009764149298492369,2.596423864562332e-05
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,male,0-4,385,0.028596895194236055,0.00043722955884889487,0.0009764149298492369,2.7922435414985976e-05
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,female,0-4,343,0.03554035851207129,0.00018113380142954788,0.0002208557579420893,7.84929281671709e-06
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,male,0-4,371,0.03844161226815874,0.00019592023419930687,0.0002208557579420893,8.490051414000117e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,female,0-4,143,0.018404118404118402,0.00010007677218117674,0.00023247974520219925,4.278584757260552e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,male,0-4,135,0.017374517374517374,9.447807163957246e-05,0.00023247974520219925,4.0392233722389834e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,female,0-4,245,0.028144744399770247,0.00016049361762440265,0.00025572771972241917,7.197391307523572e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,male,0-4,266,0.030557151062607698,0.00017425021342078005,0.00025572771972241917,7.814310562454165e-06
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,female,0-4,187,0.022357723577235773,0.0008035676154383883,0.0015111183438142953,3.3785166223490344e-05
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,male,0-4,224,0.026781444285031087,0.0009625622773165722,0.0015111183438142953,4.0469931732951e-05
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,female,0-4,102,0.017580144777662874,0.00010490082878914315,0.00019760778342186938,3.473973441749513e-06
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,male,0-4,126,0.02171664943123061,0.0001295833767395298,0.00019760778342186938,4.291378957455282e-06
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,female,0-4,168,0.016222479721900347,0.002359140385800803,0.008090295133036534,0.00013124464873987424
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,male,0-4,169,0.016319042101197372,0.002373182888097236,0.008090295133036534,0.0001320258668871354
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,female,0-4,381,0.03371084763758627,9.41643788759393e-05,0.0001859837961617594,6.269671415468974e-06
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,male,0-4,434,0.03840028313572819,0.00010726336071432456,0.0001859837961617594,7.141830431269119e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,female,0-4,153,0.023805819200248948,6.772637041322603e-05,0.00011623987260109962,2.767185391001749e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,male,0-4,168,0.026139723043410612,7.436621064981682e-05,0.00011623987260109962,3.0384780763940777e-06
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,female,0-4,340,0.03601313420188539,0.00025833227851610233,0.0003719675923235188,1.3395718821099077e-05
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,male,0-4,396,0.04194470924690181,0.0003008811243893427,0.0003719675923235188,1.5602072509280102e-05
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,female,0-4,148,0.02251635478472539,0.00017876571824754914,0.00025572771972241917,5.7580560655588064e-06
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,male,0-4,143,0.021755667123079265,0.00017272633587432114,0.00025572771972241917,5.5635271444250635e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,female,0-4,266,0.0323247053104873,0.00018985143768137825,0.0002208557579420893,7.139097291602351e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,male,0-4,289,0.03511969862680763,0.00020626716349593356,0.0002208557579420893,7.756387658921351e-06
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,female,0-4,242,0.02700290113813881,0.0001769681656510792,0.00033709563054318893,9.102559985656295e-06
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,male,0-4,297,0.03313992412407945,0.00021718820329905177,0.00033709563054318893,1.117132361876e-05
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,female,0-4,165,0.023151396099340537,0.00019787518033624393,0.00036034360506340883,8.34245753268731e-06
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,male,0-4,181,0.02539637996351901,0.00021706307661127362,0.00036034360506340883,9.151423111614563e-06
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,female,0-4,102,0.018712162905888827,7.191453845460732e-05,0.00011623987260109962,2.1750994322715395e-06
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,male,0-4,113,0.020730141258484682,7.967002789579047e-05,0.00011623987260109962,2.4096689788890584e-06
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,female,0-4,155,0.0259805564867583,0.0006413695370947386,0.0007323111973869277,1.9025852429596682e-05
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,male,0-4,166,0.02782433791485082,0.0006868860848885587,0.0007323111973869277,2.0376074214922896e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,female,0-4,207,0.031240567461515243,0.0004045395592297215,0.0004649594904043985,1.452559832685036e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,male,0-4,244,0.036824630244491396,0.00047684856257029974,0.0004649594904043985,1.712196131280912e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,female,0-4,138,0.025395656974604344,0.0006148312521549677,0.0006858152483464878,1.7416728794960494e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,male,0-4,185,0.034044902465955096,0.0008242303018019494,0.0006858152483464878,2.334851323962095e-05
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,female,0-4,274,0.03537766300839251,0.00022756537313661684,0.000302223668762859,1.069196710665247e-05
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,male,0-4,315,0.040671400903808906,0.0002616171260512201,0.000302223668762859,1.2291859994874187e-05
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,female,0-4,175,0.028492347769456205,0.0003048887748888997,0.00036034360506340883,1.0267035311966225e-05
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,male,0-4,228,0.0371214588082058,0.0003972265181409664,0.00036034360506340883,1.337648029216171e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,female,0-4,189,0.03382853051727224,0.00076179660559656,0.0007439351846470376,2.516623409670487e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,male,0-4,205,0.03669232146053338,0.0008262873235306603,0.0007439351846470376,2.729670894087036e-05
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,female,0-4,125,0.019898121617319325,0.001626034263672997,0.002499157260923642,4.9728535118665276e-05
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,male,0-4,124,0.01973893664438077,0.001613025989563613,0.002499157260923642,4.933070683771595e-05
2017,E02003885,E06000050,5725,86029,52,2548,0.02040816326530612,116.83673469387755,female,0-4,149,0.026026200873362444,0.0005311469565992336,0.000604447337525718,1.5731467823813446e-05
2017,E02003885,E06000050,5725,86029,52,2548,0.02040816326530612,116.83673469387755,male,0-4,177,0.03091703056768559,0.0006309598075037875,0.000604447337525718,1.8687716810838793e-05
2017,E02003879,E06000050,7770,86029,66,3216,0.020522388059701493,159.4589552238806,female,0-4,295,0.03796653796653797,0.0007791640254326823,0.0007671831591672576,2.9127288539812226e-05
2017,E02003879,E06000050,7770,86029,66,3216,0.020522388059701493,159.4589552238806,male,0-4,373,0.048005148005148005,0.0009851802762250524,0.0007671831591672576,3.682874110288122e-05
