year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,male,0-4,173,0.030859793078844094,0.00018090743377925214,0.00011864507326333274,3.661362410730746e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,female,0-4,240,0.028585040495474036,0.00011514618527884808,0.00011864507326333274,3.39147422382085e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,male,0-4,266,0.03168175321581706,0.0001276203553507233,0.00011864507326333274,3.7588839314014423e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,female,0-4,189,0.02878903274942879,0.0001519518577923566,0.0001285321627019438,3.700316641381169e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,male,0-4,169,0.02574257425742574,0.00013587229612120773,0.0001285321627019438,3.3087487428223154e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,female,0-4,159,0.026052760937243978,0.00013972190271624245,0.0001285321627019438,3.3486177076206888e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,male,0-4,148,0.02425036867114534,0.00013005560755977285,0.0001285321627019438,3.116952331621773e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,female,0-4,432,0.03876177658142665,0.0001259442878176822,0.0001285321627019438,4.982134974180324e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,male,0-4,404,0.036249439210408255,0.00011778123212579538,0.0001285321627019438,4.659218818446415e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,female,0-4,319,0.03343465045592705,0.00013263958809378823,0.00013841925214055486,4.627999311690284e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,male,0-4,317,0.03322502882297453,0.00013180799193019082,0.00013841925214055486,4.598983642024514e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,female,0-4,446,0.039757532536994114,0.00013296833624412748,0.00013841925214055486,5.503207920724502e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,male,0-4,449,0.04002495988589767,0.00013386274209330323,0.00013841925214055486,5.540225014361663e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,female,0-4,349,0.033515797560741384,0.00012880075922327186,0.00013841925214055486,4.639231633252055e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,male,0-4,370,0.0355325074426198,0.00013655094817366928,0.00013841925214055486,4.9183831068861325e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,female,0-4,242,0.03022355438990883,0.00013800709767081658,0.00013841925214055486,4.183521795680564e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,male,0-4,253,0.031597352316722865,0.00014428014756494458,0.00013841925214055486,4.373681877302407e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,female,0-4,262,0.025625978090766822,0.0001052401564302539,0.00013841925214055486,3.5471287226941872e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,male,0-4,233,0.022789514866979655,9.359143682537846e-05,0.00013841925214055486,3.1545076045333806e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,female,0-4,560,0.056140350877192984,0.0002636581389737342,0.00013841925214055486,7.770905383329396e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,male,0-4,484,0.04852130325814536,0.000227875962970156,0.00013841925214055486,6.7162825098775485e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,female,0-4,322,0.03641298201967658,0.00014790000820339797,0.00014830634157916593,5.400276149326183e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,male,0-4,337,0.038109238946059026,0.00015478976013833884,0.00014830634157916593,5.651841808456283e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,female,0-4,321,0.028645368552561126,0.00011195428042949894,0.00014830634157916593,4.248289813217228e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,male,0-4,382,0.034088880956630374,0.00013322908138339127,0.00014830634157916593,5.055597223205549e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,female,0-4,114,0.017638867399040692,0.00013581418594064057,0.000158193431017777,2.790352953121859e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,male,0-4,135,0.0208881324462324,0.00016083258861391645,0.000158193431017777,3.3043653392232544e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,female,0-4,265,0.026914483038797482,0.00012168175434324942,0.000158193431017777,4.2576944159771386e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,male,0-4,293,0.02975827747308552,0.00013453869442480031,0.000158193431017777,4.707564014646421e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,female,0-4,205,0.026214833759590793,0.0001736081705933165,0.00018785469933361017,4.924579713988502e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,male,0-4,221,0.02826086956521739,0.00018715807659084365,0.00018785469933361017,5.308937155080287e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,female,0-4,253,0.03854357099329677,0.0002615093395700497,0.0001779676098949991,6.859507206495243e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,male,0-4,262,0.03991468616697136,0.0002708120433492214,0.0001779676098949991,7.1035212968448756e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,female,0-4,198,0.02300185873605948,0.00013885818735924832,0.00019774178877222123,4.548428691554345e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,male,0-4,217,0.02520910780669145,0.00015218296291392365,0.00019774178877222123,4.984894071046935e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,female,0-4,303,0.03054127608104022,0.00017976030653937738,0.00019774178877222123,6.039286563651148e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,male,0-4,303,0.03054127608104022,0.00017976030653937738,0.00019774178877222123,6.039286563651148e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,female,0-4,141,0.01837851929092805,0.00012576280696747032,0.00021751596764944337,3.9976214075301765e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,male,0-4,164,0.02137643378519291,0.0001462773073947882,0.00021751596764944337,4.64971567968049e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,female,0-4,350,0.030680224403927068,0.000148605226086833,0.00021751596764944337,6.673438698922263e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,male,0-4,372,0.03260869565217391,0.00015794612601229108,0.00021751596764944337,7.092911988568806e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,female,0-4,110,0.015633882888004547,0.00012762353377962897,0.00021751596764944337,3.400619164502383e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,male,0-4,132,0.018760659465605456,0.00015314824053555475,0.00021751596764944337,4.08074299740286e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,female,0-4,276,0.028592147518906038,0.000236164135018022,0.0002867255937197208,8.198100473080175e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,male,0-4,293,0.030353258054490833,0.00025071047666768277,0.0002867255937197208,8.703055937001782e-06
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,female,0-4,370,0.03220471755592306,0.0002512529593624103,0.0003361610409127761,1.082597137590105e-05
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,male,0-4,381,0.033162155104882934,0.0002587226419380495,0.0003361610409127761,1.1147824578968379e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,female,0-4,383,0.03084977849375755,0.00023272519831101768,0.0003361610409127761,1.0370493650390113e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,male,0-4,433,0.03487716472009666,0.00026310707798608525,0.0003361610409127761,1.1724343996394044e-05
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,female,0-4,122,0.01653340561051633,0.00021502144379230377,0.00036582230922860927,6.048288619852328e-06
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,male,0-4,133,0.01802412250982518,0.00023440862315062623,0.00036582230922860927,6.593626118363603e-06
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,female,0-4,154,0.022006287510717346,0.0003218017296280377,0.0003855964881058314,8.485547180379827e-06
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,male,0-4,158,0.022577879394112602,0.00033016021611188286,0.0003855964881058314,8.705951003246835e-06
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,female,0-4,171,0.019341703427214117,0.00035348630401460285,0.0005240157402463863,1.0135357039037672e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,male,0-4,196,0.022169437846397466,0.00040516558822726407,0.0005240157402463863,1.161713438392622e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,female,0-4,218,0.023610960684501244,0.0004012596180729192,0.0005635640980008306,1.3306289761094016e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,male,0-4,265,0.02870139716235243,0.0004877697192170807,0.0005635640980008306,1.6175077003164746e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,female,0-4,166,0.024244194537753762,0.0006147841693642809,0.0008404026022819402,2.037488417975786e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,male,0-4,185,0.02701913246677377,0.0006851510321228432,0.0008404026022819402,2.2706949236477137e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,female,0-4,225,0.02896498455200824,0.000912698731977343,0.0011963378220719385,3.465190653529688e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,male,0-4,243,0.031282183316168895,0.0009857146305355302,0.0011963378220719385,3.742405905812063e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,female,0-4,80,0.013949433304272014,0.0005152984923351244,0.0008404026022819402,1.1723140049268565e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,male,0-4,78,0.013600697471665214,0.0005024160300267463,0.0008404026022819402,1.143006154803685e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,female,0-4,322,0.02729738894540522,0.0009679925157945115,0.0015324988629847145,4.183321752128502e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,male,0-4,338,0.028653780942692438,0.001016091522790512,0.0015324988629847145,4.3911886714889245e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,female,0-4,219,0.029122340425531915,0.0012823046351799398,0.001265547448142216,3.685570360946081e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,male,0-4,247,0.032845744680851066,0.001446252259769156,0.001265547448142216,4.156784836318183e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,female,0-4,202,0.026983702912102593,0.000772644888402174,0.0010381443910541615,2.801297982807115e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,male,0-4,217,0.028987443227357735,0.000830019508828078,0.0010381443910541615,3.009315159748237e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,female,0-4,228,0.029598857587952745,0.00107014520977964,0.0012457732692649937,3.6873465583852854e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,male,0-4,245,0.03180578995196676,0.0011499367385789992,0.0012457732692649937,3.962280293001732e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,female,0-4,192,0.02430995188655356,0.0009925452628879272,0.0013248699847738822,3.220752558579202e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,male,0-4,247,0.03127374018738921,0.001276868124652698,0.0013248699847738822,4.143363968588869e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,female,0-4,98,0.013683328679139906,0.00019562718745292756,0.00036582230922860927,5.005666895337016e-06
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,male,0-4,125,0.017453225356045796,0.00024952447379199944,0.00036582230922860927,6.38477920323599e-06
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,female,0-4,162,0.026662277814351546,0.0002488479262672811,0.0002076288782108323,5.535858833139373e-06
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,male,0-4,169,0.027814351547070442,0.00025960061443932415,0.0002076288782108323,5.775062609879964e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,female,0-4,205,0.02954742000576535,0.00010331265736281592,9.887089438611062e-05,2.921379842772078e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,male,0-4,221,0.0318535601037763,0.00011137608427893812,9.887089438611062e-05,3.1493899768420934e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,female,0-4,147,0.016908212560386472,3.99616368286445e-05,8.898380494749955e-05,1.5045570884842919e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,male,0-4,131,0.015067862893949851,3.561207091532265e-05,8.898380494749955e-05,1.3407957727308997e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,female,0-4,460,0.04368471035137702,0.0001024127098625666,8.898380494749955e-05,3.887231745094947e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,male,0-4,573,0.05441595441595442,0.0001275706146766319,8.898380494749955e-05,4.842138673781315e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,female,0-4,208,0.021532091097308487,7.605526682722778e-05,8.898380494749955e-05,1.91600739431469e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,male,0-4,242,0.02505175983436853,8.848737775090926e-05,8.898380494749955e-05,2.229200910693053e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,female,0-4,326,0.04152866242038217,0.0001335326765928687,8.898380494749955e-05,3.6953783965458414e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,male,0-4,344,0.043821656050955414,0.00014090564646609458,8.898380494749955e-05,3.89941769451463e-06
2017,E02003739,E07000009,6433,101142,9,2126,0.0042333019755409216,27.23283160865475,female,0-4,180,0.02798072438986476,0.00011845085583668054,8.898380494749955e-05,2.4898313213974692e-06
