year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003668,E06000060,8957,91921,11,3274,0.003359804520464264,30.09376908979841,male,0-4,214,0.02389192810092665,8.027220803610053e-05,0.00011966797576179545,2.85909867288425e-06
2017,E02005627,E07000151,7142,91921,16,2911,0.005496392992098935,39.255238749570594,female,0-4,152,0.021282553906468778,0.00011697728014548281,0.00017406251019897522,3.7044947564049617e-06
2017,E02005627,E07000151,7142,91921,16,2911,0.005496392992098935,39.255238749570594,male,0-4,170,0.023802856342761133,0.00013082985279428997,0.00017406251019897522,4.143184924926602e-06
2017,E02005698,E07000156,5943,91921,8,2710,0.002952029520295203,17.54391143911439,female,0-4,188,0.031633854955409726,9.33840736691062e-05,8.703125509948761e-05,2.753134100404454e-06
2017,E02005698,E07000156,5943,91921,8,2710,0.002952029520295203,17.54391143911439,male,0-4,176,0.02961467272421336,8.742338811575899e-05,8.703125509948761e-05,2.577402136548851e-06
2017,E02005675,E07000154,6060,91921,13,2630,0.00494296577946768,29.95437262357414,female,0-4,291,0.04801980198019802,0.00023736023792493316,0.00014142578953666736,6.791238408443928e-06
2017,E02005675,E07000154,6060,91921,13,2630,0.00494296577946768,29.95437262357414,male,0-4,261,0.043069306930693066,0.00021289011030380602,0.00014142578953666736,6.091110737470326e-06
2017,E02005681,E07000155,8471,91921,12,3091,0.0038822387576835974,32.886444516337754,female,0-4,220,0.025970959745012394,0.00010082546649632764,0.0001305468826492314,3.3904278341200455e-06
2017,E02005681,E07000155,8471,91921,12,3091,0.0038822387576835974,32.886444516337754,male,0-4,196,0.023137764136465587,8.982632469672825e-05,0.0001305468826492314,3.0205629794887677e-06
2017,E02005695,E07000156,8580,91921,10,3645,0.0027434842249657062,23.539094650205758,female,0-4,351,0.04090909090909091,0.00011223344556677889,0.00010878906887435951,4.450461908496525e-06
2017,E02005695,E07000156,8580,91921,10,3645,0.0027434842249657062,23.539094650205758,male,0-4,387,0.045104895104895106,0.00012374456818901262,0.00010878906887435951,4.9069195401371945e-06
2017,E02005684,E07000155,8852,91921,73,2955,0.024703891708967852,218.67884940778342,female,0-4,229,0.02586985991866245,0.000639086217956805,0.0007941602027828244,2.054481319896823e-05
2017,E02005684,E07000155,8852,91921,73,2955,0.024703891708967852,218.67884940778342,male,0-4,220,0.024853140533212834,0.0006139692923602494,0.0007941602027828244,1.9737375125646337e-05
2017,E02005666,E07000154,8593,91921,13,3890,0.0033419023136246786,28.716966580976862,female,0-4,440,0.051204468753636684,0.000171120332595701,0.00014142578953666736,7.2416324212886816e-06
2017,E02005666,E07000154,8593,91921,13,3890,0.0033419023136246786,28.716966580976862,male,0-4,425,0.04945886186430816,0.00016528668489357483,0.00014142578953666736,6.994758588744749e-06
2017,E02003666,E06000060,8096,91921,13,3039,0.0042777229351760445,34.63244488318526,female,0-4,311,0.03841403162055336,0.0001643245840958189,0.00014142578953666736,5.432734751223264e-06
2017,E02003666,E06000060,8096,91921,13,3039,0.0042777229351760445,34.63244488318526,male,0-4,324,0.0400197628458498,0.00017119345738599782,0.00014142578953666736,5.659826557544494e-06
2017,E02005693,E07000156,8643,91921,10,3707,0.002697599136768276,23.31534933908821,female,0-4,323,0.03737128311928729,0.00010081274108251223,0.00010878906887435951,4.065587093187333e-06
2017,E02005693,E07000156,8643,91921,10,3707,0.002697599136768276,23.31534933908821,male,0-4,313,0.0362142774499595,9.76916035876976e-05,0.00010878906887435951,3.939717523738809e-06
2017,E02005685,E07000155,8357,91921,144,3067,0.046951418324095204,392.3730029344636,female,0-4,232,0.02776115831039847,0.0013034257569929505,0.0015665625917907768,4.348959211385189e-05
2017,E02005685,E07000155,8357,91921,144,3067,0.046951418324095204,392.3730029344636,male,0-4,250,0.02991504128275697,0.0014045536174493,0.0015665625917907768,4.686378460544384e-05
2017,E02005679,E07000154,8757,91921,26,3207,0.008107265357031494,70.9953227315248,female,0-4,302,0.034486696357199954,0.0002795927986551914,0.0002828515790733347,9.754616521656628e-06
2017,E02005679,E07000154,8757,91921,26,3207,0.008107265357031494,70.9953227315248,male,0-4,290,0.03311636405161585,0.0002684831510265083,0.0002828515790733347,9.367015865166962e-06
2017,E02005649,E07000153,15882,91921,14,6645,0.002106847253574116,33.46094808126411,female,0-4,604,0.03803047475129077,8.012440128187671e-05,0.0001523046964241033,5.792219911859866e-06
2017,E02005649,E07000153,15882,91921,14,6645,0.002106847253574116,33.46094808126411,male,0-4,593,0.03733786676740965,7.866518205323327e-05,0.0001523046964241033,5.686732463133942e-06
2017,E02003669,E06000060,7862,91921,9,3136,0.0028698979591836736,22.56313775510204,female,0-4,332,0.042228440600356146,0.00012119131549847108,9.791016198692355e-05,4.134593459636049e-06
2017,E02003669,E06000060,7862,91921,9,3136,0.0028698979591836736,22.56313775510204,male,0-4,331,0.0421012465021623,0.00012082628141564437,9.791016198692355e-05,4.122139864878109e-06
2017,E02005670,E07000154,9545,91921,16,4023,0.003977131493910017,37.961720109371115,female,0-4,369,0.038658983761131485,0.00015375186183895197,0.00017406251019897522,6.729079755203966e-06
2017,E02005670,E07000154,9545,91921,16,4023,0.003977131493910017,37.961720109371115,male,0-4,471,0.049345206914614984,0.0001962523764936216,0.00017406251019897522,8.589150581845712e-06
2017,E02005678,E07000154,12895,91921,36,4967,0.007247835715723777,93.46084155425811,female,0-4,617,0.04784800310197751,0.0003467944658085747,0.0003916406479476942,1.8739222937861756e-05
2017,E02005678,E07000154,12895,91921,36,4967,0.007247835715723777,93.46084155425811,male,0-4,627,0.04862349747964327,0.00035241512165636355,0.0003916406479476942,1.9042938058410566e-05
2017,E02005697,E07000156,6898,91921,17,3600,0.004722222222222222,32.57388888888889,female,0-4,196,0.028414033053058858,0.00013417737830611126,0.00018494141708641116,5.254931537972831e-06
2017,E02005697,E07000156,6898,91921,17,3600,0.004722222222222222,32.57388888888889,male,0-4,232,0.03363293708321253,0.00015882220289294805,0.00018494141708641116,6.220123044947433e-06
2017,E02005660,E07000154,5978,91921,14,2913,0.004806041881222108,28.730518365945763,female,0-4,201,0.03362328537972566,0.00016159491771924452,0.0001523046964241033,5.120984272540108e-06
2017,E02005660,E07000154,5978,91921,14,2913,0.004806041881222108,28.730518365945763,male,0-4,205,0.03429240548678488,0.00016481073697733895,0.0001523046964241033,5.222894407317026e-06
2017,E02005680,E07000154,8582,91921,19,2748,0.006914119359534207,59.33697234352256,female,0-4,256,0.029829876485667678,0.0002062473265020691,0.00020669923086128305,6.165812526274582e-06
2017,E02005680,E07000154,8582,91921,19,2748,0.006914119359534207,59.33697234352256,male,0-4,247,0.028781169890468424,0.00019899644392973073,0.00020669923086128305,5.949045679647741e-06
2017,E02003656,E06000060,6324,91921,781,2468,0.31645056726094,2001.2333873581847,female,0-4,117,0.018500948766603416,0.005854635732057239,0.008496426279087477,0.00015719194728862031
2017,E02003656,E06000060,6324,91921,781,2468,0.31645056726094,2001.2333873581847,male,0-4,147,0.023244781783681213,0.007355824381302684,0.008496426279087477,0.00019749757479852292
2017,E02005694,E07000156,7522,91921,11,2983,0.0036875628561850488,27.737847804223936,female,0-4,189,0.02512629619781973,9.265479657258365e-05,0.00011966797576179545,3.0068130043843843e-06
2017,E02005694,E07000156,7522,91921,11,2983,0.0036875628561850488,27.737847804223936,male,0-4,201,0.02672161659133209,9.853764079941435e-05,0.00011966797576179545,3.19772176656752e-06
2017,E02003655,E06000060,10010,91921,846,3640,0.23241758241758242,2326.5,female,0-4,256,0.025574425574425574,0.0059439461637263834,0.009203555226770814,0.0002353756381671657
2017,E02003655,E06000060,10010,91921,846,3640,0.23241758241758242,2326.5,male,0-4,255,0.025474525474525476,0.005920727624024328,0.009203555226770814,0.0002344562020805752
2017,E02005682,E07000155,6506,91921,28,2421,0.011565468814539447,75.24494010739365,female,0-4,125,0.0192130341223486,0.000222207746974705,0.0003046093928482066,5.852470658780484e-06
2017,E02005682,E07000155,6506,91921,28,2421,0.011565468814539447,75.24494010739365,male,0-4,132,0.020288964033200123,0.0002346513808052885,0.0003046093928482066,6.180209015672191e-06
2017,E02005683,E07000155,14337,91921,481,5435,0.08850045998160073,1268.8310947562097,female,0-4,446,0.031108321127153518,0.0027531007290084344,0.005232754212856692,0.0001627821984330114
2017,E02005683,E07000155,14337,91921,481,5435,0.08850045998160073,1268.8310947562097,male,0-4,454,0.031666317918671964,0.0028024837017260745,0.005232754212856692,0.00016570205849459008
2017,E02003653,E06000060,6612,91921,1223,2663,0.4592564776567781,3036.6038302666166,female,0-4,185,0.0279794313369631,0.01284973508265335,0.013304903123334167,0.0003722636233842742
2017,E02003653,E06000060,6612,91921,1223,2663,0.4592564776567781,3036.6038302666166,male,0-4,201,0.030399274047186932,0.013961063522234179,0.013304903123334167,0.0004044593962175087
2017,E02005634,E07000152,9275,91921,17,4079,0.004167688158862467,38.65530767344938,female,0-4,309,0.03331536388140162,0.00013884804755671183,0.00018494141708641116,6.161390606975855e-06
2017,E02005634,E07000152,9275,91921,17,4079,0.004167688158862467,38.65530767344938,male,0-4,287,0.030943396226415093,0.0001289624260478197,0.00018494141708641116,5.7227155475795146e-06
2017,E02003652,E06000060,10742,91921,1501,3510,0.42763532763532763,4593.65868945869,female,0-4,313,0.029137963135356545,0.012460422412014295,0.016329239238041363,0.00047580077094646684
2017,E02003652,E06000060,10742,91921,1501,3510,0.42763532763532763,4593.65868945869,male,0-4,308,0.02867250046546267,0.012261374130672213,0.016329239238041363,0.0004682001196533923
2017,E02003654,E06000060,5910,91921,1210,2078,0.5822906641000962,3441.3378248315685,female,0-4,87,0.014720812182741117,0.008571791501981112,0.0131634773337975,0.0001937770775026028
2017,E02003654,E06000060,5910,91921,1210,2078,0.5822906641000962,3441.3378248315685,male,0-4,146,0.024703891708967852,0.014384845509071752,0.0131634773337975,0.0003251891185675863
2017,E02003471,E06000042,6593,91921,1880,2392,0.7859531772575251,5181.789297658863,female,0-4,196,0.02972849992416199,0.02336520897049521,0.020452344948379587,0.0006080175352468374
2017,E02003471,E06000042,6593,91921,1880,2392,0.7859531772575251,5181.789297658863,male,0-4,202,0.0306385560442894,0.024080470469592004,0.020452344948379587,0.0006266303169380671
2017,E02004858,E07000096,5177,91921,10,1929,0.005184033177812338,26.837739761534475,female,0-4,156,0.030133281823449876,0.00015621193272913363,0.00010878906887435951,3.278171671701774e-06
2017,E02004858,E07000096,5177,91921,10,1929,0.005184033177812338,26.837739761534475,male,0-4,142,0.02742901294185822,0.00014219291312523701,0.00010878906887435951,2.983976778087512e-06
2017,E02003480,E06000042,8190,91921,1992,2543,0.7833267793944161,6415.446323240268,female,0-4,294,0.035897435897435895,0.02811942285005596,0.021670782519772412,0.0007779255263508045
2017,E02003480,E06000042,8190,91921,1992,2543,0.7833267793944161,6415.446323240268,male,0-4,263,0.03211233211233211,0.025154449692396996,0.021670782519772412,0.000695899365409053
2017,E02003462,E06000042,7524,91921,2193,2843,0.771368272951108,5803.774885684136,female,0-4,208,0.02764486975013291,0.02132437543511835,0.02385744280414704,0.0006595358988918905
2017,E02003462,E06000042,7524,91921,2193,2843,0.771368272951108,5803.774885684136,male,0-4,220,0.029239766081871343,0.022554627864067485,0.02385744280414704,0.0006975860469048842
2017,E02005635,E07000152,9477,91921,10,3949,0.0025322866548493288,23.998480628007087,female,0-4,269,0.028384509865991347,7.1877715538089e-05,0.00010878906887435951,3.0879243987762696e-06
2017,E02005635,E07000152,9477,91921,10,3949,0.0025322866548493288,23.998480628007087,male,0-4,303,0.0319721430832542,8.096263125665787e-05,0.00010878906887435951,3.4782196759450176e-06
2017,E02003485,E06000042,8103,91921,2757,3433,0.8030876784153801,6507.4194581998245,female,0-4,261,0.03221029248426509,0.025867689012268814,0.029993146288660916,0.0009660880144811181
2017,E02003485,E06000042,8103,91921,2757,3433,0.8030876784153801,6507.4194581998245,male,0-4,280,0.03455510304825373,0.027750777484426312,0.029993146288660916,0.0010364162607460268
2017,E02003479,E06000042,7497,91921,2162,2705,0.799260628465804,5992.056931608133,female,0-4,335,0.04468454048285981,0.035714593909036196,0.023520196690636524,0.001050989181187573
2017,E02003479,E06000042,7497,91921,2162,2705,0.799260628465804,5992.056931608133,male,0-4,289,0.03854875283446712,0.030810500417049136,0.023520196690636524,0.0009066742488453988
2017,E02003476,E06000042,8933,91921,2791,3436,0.8122817229336438,7256.1126309662395,female,0-4,330,0.03694167692824359,0.03000704898333174,0.030363029122833736,0.0011216612124185753
2017,E02003476,E06000042,8933,91921,2791,3436,0.8122817229336438,7256.1126309662395,male,0-4,379,0.042426956229710065,0.03446264110509918,0.030363029122833736,0.001288210907595879
2017,E02003487,E06000042,7351,91921,2466,3092,0.797542043984476,5862.731565329884,female,0-4,229,0.031152224187185416,0.02484520855291049,0.026827384384417053,0.0008357326926991572
2017,E02003487,E06000042,7351,91921,2466,3092,0.797542043984476,5862.731565329884,male,0-4,248,0.033736906543327436,0.02690660140227861,0.026827384384417053,0.0009050729597789999
2017,E02003469,E06000042,5724,91921,1602,2047,0.782608695652174,4479.652173913044,female,0-4,175,0.030573025856044725,0.023926715887339352,0.017428008833672393,0.000532826964691242
2017,E02003469,E06000042,5724,91921,1602,2047,0.782608695652174,4479.652173913044,male,0-4,182,0.03179594689028651,0.024883784522832922,0.017428008833672393,0.0005541400432788916
2017,E02005688,E07000155,9314,91921,2326,3488,0.6668577981651376,6211.113532110091,female,0-4,284,0.03049173287524157,0.020333649847423134,0.025304337420176022,0.0007715730972009867
2017,E02005688,E07000155,9314,91921,2326,3488,0.6668577981651376,6211.113532110091,male,0-4,268,0.02877388876959416,0.01918809210954014,0.025304337420176022,0.0007281041903164241
2017,E02003466,E06000042,7950,91921,2180,2752,0.7921511627906976,6297.601744186046,female,0-4,357,0.04490566037735849,0.035572071083808686,0.02371601701461037,0.0010649834055617487
2017,E02003466,E06000042,7950,91921,2180,2752,0.7921511627906976,6297.601744186046,male,0-4,336,0.04226415094339623,0.03347959631417288,0.02371601701461037,0.001002337322881646
2017,E02003478,E06000042,6926,91921,1797,2302,0.7806255430060817,5406.612510860122,female,0-4,202,0.02916546347097892,0.02276730575905696,0.019549395676722404,0.0005701671854891605
2017,E02003478,E06000042,6926,91921,1797,2302,0.7806255430060817,5406.612510860122,male,0-4,199,0.028732313023390126,0.02242917745570463,0.019549395676722404,0.0005616993560016978
2017,E02003473,E06000042,5749,91921,1413,1855,0.7617250673854448,4379.157412398922,female,0-4,155,0.026961210645329622,0.020537029995606877,0.015371895431946997,0.0004144449107587032
2017,E02003473,E06000042,5749,91921,1413,1855,0.7617250673854448,4379.157412398922,male,0-4,188,0.03270133936336754,0.024909429930155436,0.015371895431946997,0.0005026815691782981
2017,E02003470,E06000042,6087,91921,1872,2332,0.8027444253859348,4886.305317324185,female,0-4,308,0.05059963857401019,0.04061857779182979,0.0203653136932801,0.0010304775123263137
2017,E02003470,E06000042,6087,91921,1872,2332,0.8027444253859348,4886.305317324185,male,0-4,290,0.047642516839165434,0.03824476480399558,0.0203653136932801,0.0009702548005669835
2017,E02003465,E06000042,6223,91921,1902,2458,0.7737998372660699,4815.356387306753,female,0-4,140,0.02249718785151856,0.017408320298449267,0.020691680899903177,0.0004655046321688004
2017,E02003465,E06000042,6223,91921,1902,2458,0.7737998372660699,4815.356387306753,male,0-4,183,0.029407038405913546,0.02275516153297297,0.020691680899903177,0.0006084810549063605
2017,E02003461,E06000042,7333,91921,2292,2955,0.7756345177664975,5687.727918781726,female,0-4,189,0.025773898813582434,0.019991125577235515,0.0249344545860032,0.000642658109471513
2017,E02003461,E06000042,7333,91921,2292,2955,0.7756345177664975,5687.727918781726,male,0-4,223,0.030410473203327425,0.023587412718113862,0.0249344545860032,0.000758268563027235
2017,E02003484,E06000042,7217,91921,2059,2610,0.7888888888888889,5693.411111111111,female,0-4,249,0.03450187058334488,0.027218142349083183,0.022399669281230623,0.0007728304906507448
2017,E02003484,E06000042,7217,91921,2059,2610,0.7888888888888889,5693.411111111111,male,0-4,232,0.0321463211860884,0.025359875602358625,0.022399669281230623,0.0007200669631765975
2017,E02003468,E06000042,8325,91921,2567,3301,0.7776431384428961,6473.87912753711,female,0-4,346,0.041561561561561565,0.03232006317132037,0.027926153980048083,0.001160654567819416
