year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006881,E07000117,10043,257933,22,4864,0.004523026315789474,45.424753289473685,female,25-29,325,0.03236084835208603,0.00014636896869775755,8.529346768346819e-05,2.7601689731282648e-06
2017,E02006881,E07000117,10043,257933,22,4864,0.004523026315789474,45.424753289473685,male,25-29,292,0.029074977596335757,0.000131506888799216,8.529346768346819e-05,2.4799056620106254e-06
2017,E02005196,E07000118,9983,257933,11,4047,0.0027180627625401532,27.13442055843835,female,25-29,308,0.030852449163578082,8.385889320468468e-05,4.2646733841734095e-05,1.3157561878447461e-06
2017,E02005196,E07000118,9983,257933,11,4047,0.0027180627625401532,27.13442055843835,male,25-29,293,0.029349894821196033,7.977485619796303e-05,4.2646733841734095e-05,1.251677152722437e-06
2017,E02005281,E07000125,8872,257933,345,4248,0.08121468926553672,720.5367231638418,female,25-29,302,0.034039675383228135,0.0027645216589486125,0.001337556652308933,4.552999425127342e-05
2017,E02005281,E07000125,8872,257933,345,4248,0.08121468926553672,720.5367231638418,male,25-29,315,0.03550495942290351,0.002883524246916599,0.001337556652308933,4.7489894666063326e-05
2017,E02005219,E07000120,8298,257933,40,3862,0.010357327809425169,85.94510616261005,female,25-29,249,0.030007230657989877,0.00031079472457783407,0.00015507903215176034,4.653492287995701e-06
2017,E02005219,E07000120,8298,257933,40,3862,0.010357327809425169,85.94510616261005,male,25-29,311,0.03747891058086286,0.0003881813628261301,0.00015507903215176034,5.812193178982582e-06
2017,E02005185,E07000117,8754,257933,13,4448,0.002922661870503597,25.58498201438849,female,25-29,411,0.04694996572995202,0.00013721887466038135,5.040068544932211e-05,2.3663104546117646e-06
2017,E02005185,E07000117,8754,257933,13,4448,0.002922661870503597,25.58498201438849,male,25-29,349,0.03986748914781814,0.00011651919040504403,5.040068544932211e-05,2.009348780193445e-06
2017,E02005285,E07000125,6366,257933,763,2807,0.2718204488778055,1730.4089775561097,female,25-29,157,0.024662268300345586,0.00670370883974481,0.0029581325382948285,7.295425832740937e-05
2017,E02005285,E07000125,6366,257933,763,2807,0.2718204488778055,1730.4089775561097,male,25-29,178,0.027961043041156142,0.007600383270538702,0.0029581325382948285,8.271247122470616e-05
2017,E02003856,E06000049,10736,257933,18,5222,0.0034469551895825352,37.0065109153581,female,30-34,350,0.03260059612518629,0.00011237279399719517,6.978556446829216e-05,2.2750510025989433e-06
2017,E02003856,E06000049,10736,257933,18,5222,0.0034469551895825352,37.0065109153581,male,30-34,360,0.03353204172876304,0.0001155834452542579,6.978556446829216e-05,2.340052459816056e-06
2017,E02001252,E08000008,7385,257933,42,3955,0.010619469026548672,78.42477876106194,female,30-34,214,0.02897765741367637,0.00030772733536647476,0.00016283298375934836,4.718518419025125e-06
2017,E02001252,E08000008,7385,257933,42,3955,0.010619469026548672,78.42477876106194,male,30-34,227,0.030737982396750168,0.00032642105200088675,0.00016283298375934836,5.005157388405156e-06
2017,E02001240,E08000008,6065,257933,365,3331,0.1095767036925848,664.5827078955268,female,30-34,224,0.03693322341302556,0.004047020878341138,0.001415096168384813,5.2264062937872734e-05
2017,E02001240,E08000008,6065,257933,365,3331,0.1095767036925848,664.5827078955268,male,30-34,172,0.028359439406430337,0.00310753388872623,0.001415096168384813,4.013133404158085e-05
2017,E02001056,E08000003,8434,257933,1613,4791,0.33667292840743057,2839.499478188269,female,30-34,299,0.03545174294522172,0.011935642114515265,0.006253561971519736,0.00022169967150633164
2017,E02001056,E08000003,8434,257933,1613,4791,0.33667292840743057,2839.499478188269,male,30-34,265,0.031420441071852025,0.010578411907513527,0.006253561971519736,0.00019648967541531062
2017,E02001220,E08000007,5683,257933,8,2638,0.003032600454890068,17.234268385140258,female,30-34,160,0.028154143938060882,8.538026971360388e-05,3.101580643035207e-05,8.732234785951664e-07
2017,E02001220,E08000007,5683,257933,8,2638,0.003032600454890068,17.234268385140258,male,30-34,137,0.02410698574696463,7.310685594227333e-05,3.101580643035207e-05,7.476976035471112e-07
2017,E02001199,E08000007,8013,257933,21,3597,0.005838198498748957,46.78148457047539,female,30-34,329,0.0410582802945214,0.00023970639037668875,8.141649187967418e-05,3.3428211441922884e-06
2017,E02001199,E08000007,8013,257933,21,3597,0.005838198498748957,46.78148457047539,male,30-34,286,0.03569200049918882,0.0002083769837317112,8.141649187967418e-05,2.905917468811533e-06
2017,E02001166,E08000006,7219,257933,1068,3409,0.3132883543561162,2261.6286300968027,female,30-34,233,0.032275938495636515,0.010111675656597183,0.004140610158452001,0.00013364207880860456
2017,E02001166,E08000006,7219,257933,1068,3409,0.3132883543561162,2261.6286300968027,male,30-34,189,0.026180911483584986,0.008202174674235485,0.004140610158452001,0.00010840494804646464
2017,E02003859,E06000049,11920,257933,21,5507,0.00381332849101144,45.45487561285636,female,30-34,319,0.026761744966442954,0.0001020513245497189,8.141649187967418e-05,2.1788473917463142e-06
2017,E02003859,E06000049,11920,257933,21,5507,0.00381332849101144,45.45487561285636,male,30-34,184,0.015436241610738255,5.8863459928364506e-05,8.141649187967418e-05,1.2567646397533597e-06
2017,E02001253,E08000008,4998,257933,44,2604,0.016897081413210446,84.45161290322581,female,30-34,162,0.03241296518607443,0.0005476845115926555,0.00017058693536693638,5.529228397247638e-06
2017,E02001253,E08000008,4998,257933,44,2604,0.016897081413210446,84.45161290322581,male,30-34,123,0.02460984393757503,0.00041583453657960883,0.00017058693536693638,4.198117857169503e-06
2017,E02001187,E08000007,7079,257933,21,3412,0.00615474794841735,43.56946072684642,female,30-34,255,0.03602203701087724,0.00022170655839051057,8.141649187967418e-05,2.93278788378541e-06
2017,E02001187,E08000007,7079,257933,21,3412,0.00615474794841735,43.56946072684642,male,30-34,212,0.02994773273061167,0.0001843207465834833,8.141649187967418e-05,2.4382393386764977e-06
2017,E02001239,E08000008,9268,257933,325,5210,0.06238003838771593,578.1381957773513,female,30-34,345,0.0372248597324126,0.0023220881790852388,0.0012600171362330528,4.690396115671161e-05
2017,E02001239,E08000008,9268,257933,325,5210,0.06238003838771593,578.1381957773513,male,30-34,319,0.034419507984462666,0.002147090229357076,0.0012600171362330528,4.336916988113334e-05
2017,E02001202,E08000007,6257,257933,13,3211,0.004048582995951417,25.331983805668017,female,30-34,312,0.04986415214959246,0.00020187915850037433,5.040068544932211e-05,2.5131874476887486e-06
2017,E02001202,E08000007,6257,257933,13,3211,0.004048582995951417,25.331983805668017,male,30-34,333,0.05322039315966118,0.00021546717878405335,5.040068544932211e-05,2.6823442951293373e-06
2017,E02001177,E08000006,12780,257933,80,6297,0.012704462442432904,162.36303001429252,female,30-34,580,0.04538341158059468,0.0005765718479351396,0.00031015806430352067,1.407603108732723e-05
2017,E02001177,E08000006,12780,257933,80,6297,0.012704462442432904,162.36303001429252,male,30-34,602,0.047104851330203444,0.0005984418145809553,0.00031015806430352067,1.460994950788102e-05
2017,E02001189,E08000007,8312,257933,10,3950,0.002531645569620253,21.043037974683546,female,30-34,285,0.034287776708373435,8.680449799588211e-05,3.8769758037940084e-05,1.3293288066425558e-06
2017,E02001189,E08000007,8312,257933,10,3950,0.002531645569620253,21.043037974683546,male,30-34,235,0.02827237728585178,7.157563869835894e-05,3.8769758037940084e-05,1.0961132265298268e-06
2017,E02001055,E08000003,9318,257933,2609,4540,0.574669603524229,5354.771365638766,female,30-34,395,0.04239107104528869,0.024360859990563477,0.010115029872098568,0.0004287869499333478
2017,E02001055,E08000003,9318,257933,2609,4540,0.574669603524229,5354.771365638766,male,30-34,338,0.03627387851470273,0.020845495384330264,0.010115029872098568,0.0003669113647530925
2017,E02001186,E08000006,10459,257933,15,5061,0.002963841138114997,30.998814463544754,female,30-34,431,0.04120852854001338,0.0001221355321280776,5.8154637056910126e-05,2.3964670208938007e-06
2017,E02001186,E08000006,10459,257933,15,5061,0.002963841138114997,30.998814463544754,male,30-34,443,0.04235586576154508,0.0001255360573845438,5.8154637056910126e-05,2.4631900005938604e-06
2017,E02001169,E08000006,10465,257933,26,4653,0.005587792821835375,58.4762518805072,female,30-34,287,0.0274247491638796,0.00015324381651856214,0.00010080137089864422,2.7644523122705103e-06
2017,E02001169,E08000006,10465,257933,26,4653,0.005587792821835375,58.4762518805072,male,30-34,283,0.02704252269469661,0.00015110801419774593,0.00010080137089864422,2.7259233601831167e-06
2017,E02001179,E08000006,6512,257933,51,3461,0.01473562554175094,95.95839352788212,female,30-34,321,0.049293611793611795,0.0007263722049911013,0.00019772576599349443,9.746617150477843e-06
2017,E02001179,E08000006,6512,257933,51,3461,0.01473562554175094,95.95839352788212,male,30-34,389,0.059735872235872234,0.0008802454446776897,0.00019772576599349443,1.1811321095127354e-05
2017,E02001049,E08000003,9856,257933,2985,4500,0.6633333333333333,6537.8133333333335,female,30-34,337,0.03419237012987013,0.022680938852813852,0.011572772774325115,0.0003957005301286083
2017,E02001049,E08000003,9856,257933,2985,4500,0.6633333333333333,6537.8133333333335,male,30-34,358,0.03632305194805195,0.024094291125541126,0.011572772774325115,0.00042035842666481244
2017,E02001238,E08000008,7808,257933,241,4138,0.05824069598840019,454.7433542774287,female,30-34,227,0.029072745901639344,0.0016932169556053845,0.000934351168714356,2.7164154110932223e-05
2017,E02001238,E08000008,7808,257933,241,4138,0.05824069598840019,454.7433542774287,male,30-34,209,0.026767418032786885,0.0015589530560419622,0.000934351168714356,2.5010168322400156e-05
2017,E02001168,E08000006,9732,257933,58,5112,0.01134585289514867,110.41784037558686,female,30-34,425,0.04367036580353473,0.000495477546284236,0.00022486459662005248,9.81991919066197e-06
2017,E02001168,E08000006,9732,257933,58,5112,0.01134585289514867,110.41784037558686,male,30-34,339,0.034833538840937116,0.00039521620750672,0.00022486459662005248,7.832829660316255e-06
2017,E02001046,E08000003,10314,257933,3320,4729,0.7020511736096426,7240.955804609855,female,30-34,424,0.041109171999224356,0.02886074244817612,0.012871559668596108,0.0005291391603145966
2017,E02001046,E08000003,10314,257933,3320,4729,0.7020511736096426,7240.955804609855,male,30-34,431,0.04178786115958891,0.029337216969726194,0.012871559668596108,0.0005378749483386584
2017,E02001188,E08000007,8463,257933,15,4163,0.00360317079029546,30.493634398270476,female,30-34,342,0.040411201701524284,0.00014560846157167048,5.8154637056910126e-05,2.3500987679857338e-06
2017,E02001188,E08000007,8463,257933,15,4163,0.00360317079029546,30.493634398270476,male,30-34,343,0.04052936311000827,0.00014603421730726018,5.8154637056910126e-05,2.3569704018102532e-06
2017,E02001167,E08000006,7081,257933,655,3265,0.2006125574272588,1420.5375191424196,female,30-34,318,0.0449089111707386,0.009009291521235462,0.0025394191514850756,0.00011404254909931565
2017,E02001167,E08000006,7081,257933,655,3265,0.2006125574272588,1420.5375191424196,male,30-34,268,0.037847761615591016,0.007592736250600954,0.0025394191514850756,9.611133068747355e-05
2017,E02001050,E08000003,8345,257933,2633,3782,0.6961924907456373,5809.726335272343,female,30-34,348,0.04170161773517076,0.029032353119170972,0.010208077291389624,0.00042569333701660743
2017,E02001050,E08000003,8345,257933,2633,3782,0.6961924907456373,5809.726335272343,male,30-34,420,0.05032953864589575,0.03503904686796497,0.010208077291389624,0.0005137678205372849
2017,E02001172,E08000006,14843,257933,1881,7265,0.2589125946317963,3843.039642119752,female,30-34,661,0.04453277639291248,0.011530096682046577,0.00729259148693653,0.00032475934601260164
2017,E02001172,E08000006,14843,257933,1881,7265,0.2589125946317963,3843.039642119752,male,30-34,830,0.05591861483527589,0.014478033655217337,0.00729259148693653,0.00040779161450901573
2017,E02001185,E08000006,10081,257933,18,4898,0.0036749693752552064,37.04736627194774,female,30-34,356,0.035313956948715405,0.0001297777103056099,6.978556446829216e-05,2.464404419275073e-06
2017,E02001185,E08000006,10081,257933,18,4898,0.0036749693752552064,37.04736627194774,male,30-34,316,0.031346096617399066,0.00011519594510273239,6.978556446829216e-05,2.1875050463228175e-06
2017,E02001048,E08000003,8845,257933,2731,3993,0.6839469070874029,6049.5103931880785,female,30-34,356,0.04024872809496891,0.027527993094755846,0.010588020920161437,0.0004261543750794202
2017,E02001048,E08000003,8845,257933,2731,3993,0.6839469070874029,6049.5103931880785,male,30-34,440,0.0497456189937818,0.034023362251945424,0.010588020920161437,0.0005267076545925418
2017,E02001174,E08000006,5586,257933,40,2729,0.014657383657017223,81.87614510809821,female,30-34,234,0.04189044038668099,0.0006140042563089922,0.00015507903215176034,6.496328951577501e-06
2017,E02001174,E08000006,5586,257933,40,2729,0.014657383657017223,81.87614510809821,male,30-34,278,0.04976727533118511,0.000729458048093589,0.00015507903215176034,7.717860891190364e-06
2017,E02001242,E08000008,6385,257933,157,3317,0.04733192643955381,302.2143503165511,female,30-34,244,0.03821456538762725,0.001808768997846692,0.0006086852011956593,2.326064042157257e-05
2017,E02001242,E08000008,6385,257933,157,3317,0.04733192643955381,302.2143503165511,male,30-34,181,0.028347689898198903,0.0013417507729928332,0.0006086852011956593,1.7254819329117357e-05
2017,E02001257,E08000008,8911,257933,109,5098,0.021380933699489995,190.52550019615535,female,30-34,289,0.032431825833239815,0.0006934227178939074,0.0004225903626135469,1.3705377039088212e-05
2017,E02001257,E08000008,8911,257933,109,5098,0.021380933699489995,190.52550019615535,male,30-34,219,0.02457636628885647,0.0005254656581964211,0.0004225903626135469,1.0385735541731206e-05
2017,E02001047,E08000003,10065,257933,3295,4724,0.697502116850127,7020.358806096528,female,30-34,362,0.03596621957277695,0.025086514287108393,0.012774635273501258,0.00045945533720888776
2017,E02001047,E08000003,10065,257933,3295,4724,0.697502116850127,7020.358806096528,male,30-34,369,0.036661698956780925,0.025571612629676787,0.012774635273501258,0.00046833983267977785
2017,E02001170,E08000006,9719,257933,27,4324,0.006244218316373728,60.68755781683626,female,30-34,323,0.033233871797510035,0.00020751955100202843,0.00010467834670243823,3.4788667542841395e-06
2017,E02001170,E08000006,9719,257933,27,4324,0.006244218316373728,60.68755781683626,male,30-34,304,0.03127893816236238,0.00019531251859014435,0.00010467834670243823,3.2742275334438954e-06
2017,E02001247,E08000008,6862,257933,139,3641,0.03817632518538863,261.9659434221368,female,30-34,215,0.03133197318566016,0.0011961395970356392,0.0005388996367273671,1.6884788967703868e-05
2017,E02001247,E08000008,6862,257933,139,3641,0.03817632518538863,261.9659434221368,male,30-34,213,0.0310405129699796,0.0011850127170632146,0.0005388996367273671,1.6727721163353133e-05
2017,E02001164,E08000006,7561,257933,79,3518,0.022455940875497443,169.78936895963616,female,30-34,290,0.03835471498479037,0.0008612912119950084,0.0003062810884997267,1.1747323854638373e-05
2017,E02001164,E08000006,7561,257933,79,3518,0.022455940875497443,169.78936895963616,male,30-34,455,0.060177225234757305,0.0013513362119232028,0.0003062810884997267,1.8431146047794687e-05
2017,E02001184,E08000006,13443,257933,72,4932,0.014598540145985401,196.24817518248176,female,30-34,807,0.060031243026110244,0.0008763685113300766,0.00027914225787316864,1.6757256721241324e-05
2017,E02001184,E08000006,13443,257933,72,4932,0.014598540145985401,196.24817518248176,male,30-34,1203,0.0894889533586253,0.0013064080782281067,0.00027914225787316864,2.4980148495233347e-05
2017,E02001051,E08000003,9038,257933,2622,3983,0.6582977655033894,5949.695204619633,female,30-34,335,0.03706572250497898,0.024400282301796354,0.010165430557547891,0.00037678902818970387
2017,E02001051,E08000003,9038,257933,2622,3983,0.6582977655033894,5949.695204619633,male,30-34,338,0.03739765434830715,0.02461879229255871,0.010165430557547891,0.00038016325829289525
2017,E02001129,E08000004,5999,257933,1878,2708,0.6935007385524372,4160.310930576071,female,30-34,220,0.03667277879646608,0.025432599180119385,0.007280960559525148,0.00026701305602525965
