year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006231,E07000200,8622,226186,54,2989,0.018066242890598862,155.7671462027434,male,0-4,248,0.028763627928554858,0.0005196506885720851,0.0002387415666752142,6.8670735949261335e-06
2017,E02006230,E07000200,10989,226186,71,4140,0.01714975845410628,188.45869565217393,female,0-4,276,0.025116025116025117,0.00043073376406709744,0.00031390094877667055,7.883944113418972e-06
2017,E02006230,E07000200,10989,226186,71,4140,0.01714975845410628,188.45869565217393,male,0-4,294,0.026754026754026754,0.00045882509650625595,0.00031390094877667055,8.398114381685426e-06
2017,E02006234,E07000200,9503,226186,23,3945,0.0058301647655259825,55.40405576679341,female,0-4,267,0.028096390613490476,0.00016380658659322713,0.0001016862228431468,2.8570158370114905e-06
2017,E02006234,E07000200,9503,226186,23,3945,0.0058301647655259825,55.40405576679341,male,0-4,253,0.026623171630011575,0.00015521747718384441,0.0001016862228431468,2.707209763160701e-06
2017,E02006296,E07000244,13312,226186,76,4534,0.016762240846934274,223.13895015438905,female,0-4,316,0.023737980769230768,0.00039790175087374023,0.0003360066493947459,7.976119381666143e-06
2017,E02006296,E07000244,13312,226186,76,4534,0.016762240846934274,223.13895015438905,male,0-4,379,0.028470552884615384,0.0004772302644973024,0.0003360066493947459,9.566295081175533e-06
2017,E02006232,E07000200,6062,226186,20,2683,0.007454342154304882,45.188222139396196,female,0-4,128,0.02111514351699109,0.00015739950441290415,8.842280247230156e-05,1.867060164377202e-06
2017,E02006232,E07000200,6062,226186,20,2683,0.007454342154304882,45.188222139396196,male,0-4,145,0.02391949851534147,0.00017830412609274297,8.842280247230156e-05,2.115029092458549e-06
2017,E02006233,E07000200,11602,226186,41,5087,0.008059760172989974,93.50933752702967,female,0-4,323,0.027840027581451474,0.00022438394551592498,0.0001812667450682182,5.046471182299127e-06
2017,E02006233,E07000200,11602,226186,41,5087,0.008059760172989974,93.50933752702967,male,0-4,298,0.0256852266850543,0.00020701676707041993,0.0001812667450682182,4.655877437539133e-06
2017,E02006267,E07000203,8517,226186,85,2659,0.03196690485144791,272.26212861978183,female,0-4,163,0.019138194199835624,0.0006117888330146777,0.0003757969105072816,7.192074252986604e-06
2017,E02006267,E07000203,8517,226186,85,2659,0.03196690485144791,272.26212861978183,male,0-4,131,0.01538100270048139,0.000491683049846152,0.0003757969105072816,5.780133295345062e-06
2017,E02006264,E07000203,8474,226186,45,3623,0.012420645873585427,105.25255313276291,female,0-4,211,0.024899693179136182,0.000309270271338981,0.0001989513055626785,4.953826466099265e-06
2017,E02006264,E07000203,8474,226186,45,3623,0.012420645873585427,105.25255313276291,male,0-4,206,0.024309653056407837,0.00030194159192336537,0.0001989513055626785,4.836437213348097e-06
2017,E02006308,E07000244,7659,226186,438,3834,0.11424100156494522,874.9718309859155,female,0-4,270,0.03525264394829612,0.0040272973524657545,0.0019364593741434042,6.826531283701778e-05
2017,E02006308,E07000244,7659,226186,438,3834,0.11424100156494522,874.9718309859155,male,0-4,211,0.027549288418853637,0.0031472583013713857,0.0019364593741434042,5.3348077809669445e-05
2017,E02006291,E07000244,7344,226186,54,2594,0.02081727062451812,152.88203546646108,female,0-4,139,0.018927015250544663,0.0003940087985849699,0.0002387415666752142,4.518665273400705e-06
2017,E02006291,E07000244,7344,226186,54,2594,0.02081727062451812,152.88203546646108,male,0-4,184,0.02505446623093682,0.0005215656038822623,0.0002387415666752142,5.981542520185106e-06
2017,E02006242,E07000245,9500,226186,25,3580,0.006983240223463687,66.34078212290503,female,0-4,484,0.05094736842105263,0.00035577771243751837,0.00011052850309037694,5.631136367972888e-06
2017,E02006242,E07000245,9500,226186,25,3580,0.006983240223463687,66.34078212290503,male,0-4,525,0.05526315789473684,0.0003859159070861511,0.00011052850309037694,6.10815411815241e-06
2017,E02006282,E07000245,6352,226186,15,2728,0.005498533724340176,34.9266862170088,female,0-4,124,0.01952141057934509,0.00010733913441722007,6.631710185422617e-05,1.2946033737285965e-06
2017,E02006282,E07000245,6352,226186,15,2728,0.005498533724340176,34.9266862170088,male,0-4,107,0.016845088161209068,9.262328534389151e-05,6.631710185422617e-05,1.1171174273303211e-06
2017,E02006289,E07000244,9125,226186,95,3237,0.02934816187828236,267.80197713932654,female,0-4,239,0.02619178082191781,0.0007686806234421353,0.0004200083117434324,1.100076564456771e-05
2017,E02006289,E07000244,9125,226186,95,3237,0.02934816187828236,267.80197713932654,male,0-4,210,0.023013698630136987,0.0006754097528152653,0.0004200083117434324,9.665944708615978e-06
2017,E02006278,E07000245,8765,226186,18,3553,0.0050661412890515055,44.40472839853645,female,0-4,194,0.02213348545350827,0.00011213136452663914,7.958052222507141e-05,1.7613943310512096e-06
2017,E02006278,E07000245,8765,226186,18,3553,0.0050661412890515055,44.40472839853645,male,0-4,165,0.018824871648602397,9.536945952007969e-05,7.958052222507141e-05,1.4980931166157198e-06
2017,E02005564,E07000146,10418,226186,332,5158,0.06436603334625823,670.5653354013183,female,0-4,378,0.0362833557304665,0.002335415684861357,0.0014678185210402058,5.325738154666902e-05
2017,E02005564,E07000146,10418,226186,332,5158,0.06436603334625823,670.5653354013183,male,0-4,389,0.03733922057976579,0.0024033775169604965,0.0014678185210402058,5.480719952818584e-05
2017,E02006292,E07000244,6788,226186,58,2130,0.027230046948356807,184.837558685446,female,0-4,127,0.018709487330583384,0.0005094602183914724,0.0002564261271696745,4.797601377511589e-06
2017,E02006292,E07000244,6788,226186,58,2130,0.027230046948356807,184.837558685446,male,0-4,134,0.019740718915733646,0.0005375407028697424,0.0002564261271696745,5.062036099106715e-06
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,female,0-4,173,0.02757851107922844,0.0003464408003341093,0.00016800332469737295,4.633281551513713e-06
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,male,0-4,186,0.02965088474414156,0.0003724739240586378,0.00016800332469737295,4.981447217234397e-06
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,female,0-4,497,0.04415422885572139,0.00010141072314129856,4.421140123615078e-05,1.9521203282131253e-06
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,male,0-4,527,0.046819474058280026,0.00010753209475948559,4.421140123615078e-05,2.069954553256171e-06
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,female,0-4,252,0.03103448275862069,0.0016889514426460237,0.0008842280247230156,2.7441559387955655e-05
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,male,0-4,280,0.034482758620689655,0.0018766127140511376,0.0008842280247230156,3.049062154217295e-05
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,female,0-4,189,0.019313304721030045,0.000179702639421925,0.00016800332469737295,3.2446994040265164e-06
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,male,0-4,221,0.0225832822399346,0.00021012848313357367,0.00016800332469737295,3.7940664988881484e-06
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,female,0-4,326,0.0339901991450318,0.004269192771601853,0.00254215557107867,8.640837411861603e-05
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,male,0-4,388,0.04045459284746116,0.005081125139207114,0.00254215557107867,0.0001028418685828927
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,female,0-4,311,0.03343367017845625,9.287130605126736e-05,4.421140123615078e-05,1.478149407056858e-06
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,male,0-4,372,0.03999139969898947,0.00011108722138608186,4.421140123615078e-05,1.7680758180873028e-06
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,female,0-4,572,0.04810360777058279,8.957841298060111e-05,3.536912098892062e-05,1.701382323241325e-06
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,male,0-4,573,0.04818770498696493,8.973501859770006e-05,3.536912098892062e-05,1.7043567678623764e-06
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,female,0-4,175,0.02765486725663717,0.0001356235130731203,4.863254135976586e-05,1.3449264756572417e-06
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,male,0-4,187,0.029551201011378002,0.00014492341111241997,4.863254135976586e-05,1.4371500054165954e-06
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,female,0-4,245,0.033428844317096466,0.0043529103930379275,0.002042566737110166,6.828064546213544e-05
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,male,0-4,225,0.030699959066721245,0.003997570769116464,0.002042566737110166,6.270671522032847e-05
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,female,0-4,400,0.0328893274132544,0.031136264206793197,0.017746456456190923,0.0005836690168127257
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,male,0-4,450,0.0370004933399112,0.03502829723264235,0.017746456456190923,0.0006566276439143163
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,female,0-4,373,0.030669297812859726,6.280831008162958e-05,4.421140123615078e-05,1.3559326312353427e-06
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,male,0-4,434,0.035684920243381026,7.307991038988537e-05,4.421140123615078e-05,1.5776803269601577e-06
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,female,0-4,173,0.0258363201911589,0.0006147799081631184,0.00034927006976559114,9.023853355652221e-06
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,male,0-4,151,0.022550776583034646,0.0005365998042348606,0.00034927006976559114,7.87631131042477e-06
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,female,0-4,132,0.023068857042991962,0.010264345380926762,0.005252314466854712,0.0001211648915807099
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,male,0-4,152,0.026564138413142258,0.011819549226521724,0.005252314466854712,0.00013952320848687806
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,female,0-4,201,0.02577914582531743,0.012438695996354766,0.007989000203372445,0.00020594960124122887
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,male,0-4,188,0.02411183788636655,0.011634203220471123,0.007989000203372445,0.0001926294777778658
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,female,0-4,94,0.015835579514824796,0.009428119595531526,0.0063752840582529426,0.0001009563176340594
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,male,0-4,92,0.01549865229110512,0.009227521306264898,0.0063752840582529426,9.880831087588792e-05
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,female,0-4,178,0.02549777968772382,0.01594808207166611,0.008099528706462822,0.00020651999853178374
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,male,0-4,165,0.023635582294800173,0.014783334504634316,0.008099528706462822,0.00019143707729069842
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,female,0-4,131,0.019517282479141834,0.00022596919840223758,0.00015473990432652773,3.0201024235362236e-06
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,male,0-4,156,0.023241954707985697,0.0002690930912270921,0.00015473990432652773,3.5964578478751975e-06
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,female,0-4,146,0.021242543285319365,0.0025194960226513695,0.001640242985861194,3.484293262559789e-05
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,male,0-4,170,0.02473446820893351,0.00293365975240228,0.001640242985861194,4.0570537988709875e-05
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,female,0-4,126,0.01847507331378299,0.011997112155106567,0.008851122527477386,0.00016352513760442092
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,male,0-4,159,0.023313782991202348,0.01513921295763448,0.008851122527477386,0.0002063531498341502
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,female,0-4,253,0.025861187774711233,0.0012028459430098249,0.0009903353876897774,2.561124942098678e-05
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,male,0-4,276,0.02821220484513953,0.0013121955741925361,0.0009903353876897774,2.7939544822894673e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,female,0-4,173,0.026132930513595165,0.0007359229478747832,0.00042442945186704745,1.1091585373564835e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,male,0-4,169,0.02552870090634441,0.0007189073883863489,0.00042442945186704745,1.0835132532557556e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,female,0-4,185,0.02494606256742179,0.0016763299447356329,0.0010433890691731583,2.602844900175759e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,male,0-4,209,0.028182308522114348,0.0018937997754040394,0.0010433890691731583,2.9405112656039656e-05
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,female,0-4,211,0.026204669647292598,0.0037181902116280273,0.002780897137753884,7.287249081794206e-05
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,male,0-4,229,0.0284401390958768,0.004035381793662645,0.002780897137753884,7.908910140904612e-05
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,female,0-4,161,0.021703963332434618,0.0009210481705771524,0.0007206458401492577,1.5640870890271027e-05
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,male,0-4,189,0.0254785656511189,0.0010812304611123094,0.0007206458401492577,1.83610223494486e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,female,0-4,131,0.018873361187148826,0.0025590998219862816,0.001874563412412793,3.5379312350680864e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,male,0-4,128,0.018441146808817175,0.0025004944825514812,0.001874563412412793,3.4569099090741614e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,female,0-4,286,0.028706212988055806,0.0008400036879456534,0.0007118035599020275,2.0433184596203943e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,male,0-4,282,0.02830472749171936,0.0008282553846177421,0.0007118035599020275,2.0147405790662627e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,female,0-4,403,0.03625730994152047,0.0016344952667239868,0.0010654947697912337,3.863197410938976e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,male,0-4,438,0.03940620782726046,0.001776448949938229,0.0010654947697912337,4.19871083372524e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,female,0-4,313,0.046772265391512254,0.002241838263778944,0.0007118035599020275,3.3292665010360824e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,male,0-4,246,0.036760310818888225,0.0017619559517240261,0.0007118035599020275,2.6166120103989657e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,female,0-4,174,0.02510460251046025,0.0014317932282857057,0.00085328004385771,2.14212563311559e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,male,0-4,186,0.026835954407733374,0.0015305375888571338,0.00085328004385771,2.289858435399424e-05
2017,E02005555,E07000146,6924,226186,187,3123,0.059878322126160746,414.597502401537,female,0-4,141,0.020363951473136917,0.0012193592460699979,0.0008267532031160196,1.683596210851513e-05
