ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,80-84,1759,0.008245248083999344,0.007602490603112149
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,80-84,2632,0.010512147681296605,0.00010143354582293605
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,80-84,1860,0.00742879737356067,7.168176110587424e-05
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,80-84,2760,0.019677180174528033,0.001069879667767415
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,80-84,2180,0.01554212057263446,0.0008450498825119438
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,80-84,7532,0.015301478953356087,2.866685548563828e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,80-84,6137,0.012467495530635463,2.335747372747771e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,80-84,6952,0.017644267009129234,4.471171405393351e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,80-84,5283,0.01340832316013086,3.397755830652053e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,80-84,7937,0.021262403291828293,7.0764599373735176e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,80-84,6359,0.017035104262660465,5.669548789436587e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,80-84,2088,0.020271254235313535,3.8955088609778595e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,80-84,1499,0.014552974185217907,2.796632079792055e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,80-84,2072,0.011824729206852864,7.12375364729087e-05
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,80-84,1662,0.009484893794299933,5.714130580018062e-05
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,80-84,1968,0.01657891411482246,0.0051659440185694
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,80-84,1643,0.01384103449728318,0.004312828263470286
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,80-84,1844,0.01423432603090794,0.0003048269802647492
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,80-84,1458,0.011254689453939141,0.00024101829567570735
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,80-84,2108,0.01820097048817973,0.014852933467227384
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,80-84,1665,0.014376003729990157,0.0117315627243518
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,80-84,1320,0.01544004117344313,0.013868918628384167
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,80-84,957,0.011194029850746268,0.01005496600557852
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,80-84,1299,0.013690689487995615,1.4148896044514109e-05
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,80-84,1094,0.011530111085348117,1.1916006368513038e-05
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,80-84,2303,0.01858892090628052,0.015998286954668987
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,80-84,1814,0.014641902963088522,0.01260134282925295
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,80-84,3976,0.022146839786329784,0.00013827438591047756
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,80-84,3228,0.01798038199956553,0.00011226099540216842
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,80-84,932,0.009699139357484052,7.089178319902049e-06
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,80-84,694,0.0072223205086844764,5.278851667394874e-06
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,80-84,1917,0.015607825895801276,0.00010380233953181478
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,80-84,1591,0.012953599895784991,8.614998549562718e-05
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,80-84,1933,0.01570268074735987,0.002533979519830716
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,80-84,1525,0.012388302193338748,0.001999130247150461
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,80-84,2950,0.017714951418997635,6.019237858271966e-06
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,80-84,2376,0.014268042227640129,4.84803700042515e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,80-84,1879,0.012795805100616297,2.3041804153595694e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,80-84,1496,0.0101876127889952,1.8345151151558893e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,80-84,2233,0.017922355188493735,2.050046544654748e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,80-84,1662,0.013339433194481231,1.5258295374904574e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,80-84,1222,0.019207494380786217,5.2041696004982264e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,80-84,891,0.01400480973263545,3.79452955322743e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,80-84,3555,0.0226019950790593,0.0010397012976180802
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,80-84,2746,0.01745853121999911,0.000803099792759282
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,80-84,2570,0.021573976915005247,0.0021975120255734314
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,80-84,2063,0.01731794333683106,0.0017639950617735363
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,80-84,2398,0.01731120463749702,9.450401009263508e-05
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,80-84,1846,0.013326306822693704,7.274995939574827e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,80-84,1999,0.018298152792779597,7.100908190261304e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,80-84,1359,0.012439814730058766,4.827480855710411e-05
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,85-89,2598,0.00939001073453883,7.194307948620004e-07
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,85-89,1753,0.006335907935968657,4.854357903745523e-07
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,85-89,2410,0.009186026567056088,1.8850478272672606e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,85-89,1520,0.005793676507022927,1.1889098329652434e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,85-89,1113,0.0068407692638643896,9.720626318569621e-07
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,85-89,725,0.004456026699282733,6.331944367442027e-07
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,85-89,1675,0.007851501160147186,0.007239438180905541
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,85-89,934,0.004378090796165655,0.004036797170725837
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,85-89,1939,0.007744321563082871,7.472630902381193e-05
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,85-89,1171,0.004676947163677175,4.512867863170901e-05
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,85-89,1963,0.013995037928477727,0.0007609325318215347
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,85-89,1191,0.008491131010095248,0.0004616763348952867
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,85-89,5304,0.010775231594344223,2.0187068706296527e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,85-89,3410,0.006927515033317081,1.2978488742170277e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,85-89,5368,0.013624054272871939,3.4524234902404354e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,85-89,3293,0.008357677108898528,2.11788944734757e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,85-89,5640,0.0151089775186987,5.028503722664311e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,85-89,3864,0.010351256938342513,3.445059997229592e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,85-89,1741,0.01690242031785482,3.2481230493115196e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,85-89,1035,0.010048251021814898,1.9309634440191973e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,85-89,1275,0.00727631744147558,4.3835839287142175e-05
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,85-89,885,0.005050620341730108,3.0427229622839862e-05
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,85-89,1408,0.011861336927677857,0.003695959948244773
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,85-89,919,0.007741881133903374,0.0024123488582648766
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,85-89,1323,0.010212588578574405,0.00021870178681684556
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,85-89,867,0.006692603399564633,0.00014332157911580129
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,85-89,1388,0.011984320226562366,0.009779825262102282
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,85-89,925,0.00798666873888342,0.006517534846862111
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,85-89,875,0.01023487577785056,0.009193411969572837
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,85-89,550,0.006433350488934638,0.00577871609516007
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,85-89,880,0.009274678021120971,9.585087389663139e-06
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,85-89,564,0.005944225458991168,6.143169645193194e-06
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,85-89,1599,0.012906506525897764,0.011107798888630355
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,85-89,1081,0.008725411853968407,0.00750939999913034
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,85-89,2970,0.01654328827097572,0.00010328846231240402
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,85-89,2021,0.011257234207286845,7.028484253648771e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,85-89,658,0.0068476756407988264,5.005020745166897e-06
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,85-89,381,0.003964991518456463,2.898043926912747e-06
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,85-89,1289,0.010494777036874202,6.97971912657847e-05
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,85-89,805,0.006554147024580087,4.3589401837825193e-05
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,85-89,1519,0.012339561332250204,0.0019912648166698693
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,85-89,942,0.007652315190901706,0.0012348725854529406
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,85-89,2125,0.012760770089955922,4.335891677568789e-06
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,85-89,1459,0.008761394617056797,2.9769722153284063e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,85-89,1329,0.009050359222309238,1.6297263289051985e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,85-89,853,0.005808846062174401,1.0460169740828699e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,85-89,1584,0.012713394813512798,1.4542202090161761e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,85-89,1036,0.008315073880555088,9.511187730686606e-06
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,85-89,799,0.01255874632589868,3.4027262772488405e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,85-89,552,0.008676380440420616,2.3508196558715392e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,85-89,2570,0.016339557623961293,0.0007516265358307921
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,85-89,1680,0.010681111598542792,0.000491335634317405
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,85-89,1798,0.015093389296956979,0.001537403354856432
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,85-89,1159,0.009729275970619098,0.0009910180691204697
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,85-89,1698,0.012257892191188467,6.691735160020615e-05
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,85-89,1134,0.00818636616301986,4.4690386757734854e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,85-89,1598,0.014627537850356077,5.67646387595676e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,85-89,986,0.009025502077879282,3.502498987292469e-05
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,90+,1628,0.005884117581150584,4.508211447403144e-07
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,90+,748,0.0027035134832313493,2.071340394752796e-07
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,90+,1545,0.005888967239046331,1.2084642710074349e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,90+,753,0.0028701568485449106,5.88979673830808e-07
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,90+,740,0.004548220355129962,6.46295011297531e-07
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,90+,352,0.0021634777905483065,3.0742681618477154e-07
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,90+,1216,0.005699955469097897,0.0052556160167051575
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,90+,534,0.0025031054444887148,0.00230797611259914
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,90+,1272,0.005080338849015684,4.9021075336920456e-05
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,90+,550,0.0021966873954077253,2.119621968184454e-05
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,90+,1460,0.01040894313580106,0.0005659508387465311
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,90+,647,0.004612730280043347,0.00025080150182808607
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,90+,3681,0.007478059483178937,1.4009917026372079e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,90+,1556,0.003161059645701284,5.922149115195587e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,90+,3657,0.009281513874048563,2.3519956601731137e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,90+,1742,0.004421218804646594,1.1203654470936734e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,90+,3773,0.010107477336533721,3.363926337874547e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,90+,1806,0.004838087482051392,1.6101910856616573e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,90+,1249,0.012125860411832666,2.330215788966162e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,90+,594,0.005766822325563333,1.108205107002322e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,90+,884,0.005044913426089735,3.0392848572418573e-05
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,90+,433,0.002471094472281511,1.4886994832417695e-05
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,90+,997,0.008398972242112801,0.0026170966394886645
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,90+,439,0.0036982435449222865,0.0011523625122723405
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,90+,835,0.006445586895774474,0.0001380317399788859
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,90+,395,0.0030491099686597812,6.529645184629932e-05
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,90+,886,0.007649933516379146,0.006242741485751168
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,90+,401,0.0034623288262618937,0.002825439430909953
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,90+,559,0.0065386234969353856,0.005873276903989961
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,90+,246,0.0028774622186871286,0.002584662108017049
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,90+,586,0.006176092409519192,6.3827968299347715e-06
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,90+,292,0.0030775067979174134,3.180506270206405e-06
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,90+,1019,0.008224971951150609,0.007078703606950803
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,90+,484,0.003906659886513145,0.003362210545401559
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,90+,2286,0.012733318850993432,7.950081644651704e-05
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,90+,1030,0.005737234652897304,3.582057783898187e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,90+,479,0.004984858103256288,3.643472548533349e-06
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,90+,181,0.001883631141313963,1.3767610256462134e-06
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,90+,882,0.007181065435626878,4.775882288318239e-05
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,90+,358,0.0029147635214902745,1.9385100444647725e-05
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,90+,1023,0.008310316815597076,0.0013410558969409324
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,90+,421,0.003419983753046304,0.0005518910387215371
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,90+,1550,0.009307855830320792,3.1626504001089995e-06
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,90+,643,0.0038612589025137215,1.3119898111419912e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,90+,985,0.0067077530729680954,1.2078859548319191e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,90+,449,0.003057645817017944,5.505997905782048e-07
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,90+,1225,0.009832013034440137,1.124633684371727e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,90+,510,0.004093327875562832,4.682148400241475e-06
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,90+,527,0.008283428427720407,2.2443513743556182e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,90+,256,0.004023828610050141,1.0902352027230328e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,90+,1847,0.011742864953874128,0.0005401767360620517
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,90+,793,0.005041738986693115,0.00023192211786529887
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,90+,1312,0.011013641133263379,0.0011218427150009114
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,90+,548,0.004600209863588668,0.00046857454864367333
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,90+,1100,0.007940919558484872,4.335046334524545e-05
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,90+,499,0.0036022898724399556,1.9665346553888616e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,90+,1272,0.011643446899657654,4.5184368274199e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,90+,500,0.00457682661150065,1.7761151051178847e-05
