year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,75-79,2409,0.022051150614210133,0.0015690045428539698
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,75-79,1934,0.017703165333284514,0.0012596325387627969
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,75-79,5134,0.013394173247656542,3.0215429508117578e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,75-79,4082,0.010649593922269966,2.40240325773541e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,75-79,2206,0.012699838229621827,1.5821646941832066e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,75-79,1841,0.010598550399244688,1.3203831378020322e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,80-84,3044,0.01059988230091269,0.009288386382692315
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,80-84,2245,0.00781758730799901,0.006850337526000081
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,80-84,2088,0.020271254235313535,0.0014910060165392756
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,80-84,1499,0.014552974185217907,0.0010704109285404092
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,80-84,1239,0.013336490748415013,0.0005749743760764864
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,80-84,945,0.010171899723367383,0.0004385397783634218
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,80-84,2076,0.020426838267851345,0.014499830173030524
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,80-84,1547,0.015221733526187876,0.010805027590403766
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,80-84,2224,0.023668135282974692,0.0010554487657904088
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,80-84,1775,0.01888981120830939,0.0008423658090278668
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,80-84,3025,0.019139028433320257,0.0028736868338963147
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,80-84,2470,0.015627570324066458,0.002346448423049222
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,80-84,1968,0.01657891411482246,3.3004540474994393e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,80-84,1643,0.01384103449728318,2.7554095528666556e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,80-84,2108,0.01820097048817973,4.1538920855488165e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,80-84,1665,0.014376003729990157,3.280944175729971e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,80-84,2303,0.01858892090628052,1.0329164659086012e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,80-84,1814,0.014641902963088522,8.135955141807219e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,80-84,1713,0.013609171294420477,5.290413589368792e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,80-84,1309,0.010399536032922596,4.042703671035463e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,80-84,2449,0.014778027866448627,1.8135609218056576e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,80-84,1874,0.01130829898804603,1.3877554787520631e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,80-84,1943,0.01632622194587055,1.8719664802799973e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,80-84,1547,0.01299879843039719,1.4904437184730602e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,80-84,1848,0.01664504971897968,2.82646454728811e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,80-84,1513,0.013627684104337802,2.314091374484259e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,80-84,1846,0.014500608774203684,4.986857686548443e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,80-84,1504,0.011814147126978517,4.062965309083889e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,80-84,1746,0.014877680922313966,4.6182729926704656e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,80-84,1250,0.010651260683214465,3.306323734729714e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,80-84,1611,0.018462490545279518,7.063342468764971e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,80-84,1312,0.015035870636503244,5.752393121675755e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,80-84,2136,0.014702238374494095,0.00011916916072609415
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,80-84,1541,0.010606811486467884,8.597363140398458e-05
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,80-84,1359,0.015706080183064245,0.00036083106378385536
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,80-84,1035,0.011961584245380056,0.000274805114802274
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,80-84,2233,0.017922355188493735,6.715669715248313e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,80-84,1662,0.013339433194481231,4.998407105572189e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,80-84,1222,0.019207494380786217,0.002886259850802635
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,80-84,891,0.01400480973263545,0.002104466061428108
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,80-84,3555,0.0226019950790593,0.0007800140727473656
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,80-84,2746,0.01745853121999911,0.0006025087605525361
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,80-84,2570,0.021573976915005247,0.0002067793314537244
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,80-84,2063,0.01731794333683106,0.00016598667734981845
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,80-84,1261,0.011304753195990891,0.0008026644572332435
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,80-84,815,0.007306402739676905,0.0005187720322324294
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,80-84,2398,0.01731120463749702,0.002423495441917821
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,80-84,1846,0.013326306822693704,0.0018656265995747696
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,80-84,2281,0.01546021417920564,0.010504492720289827
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,80-84,1735,0.011759522841263387,0.007990045975319092
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,80-84,1999,0.018298152792779597,0.0013019676551121152
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,80-84,1359,0.012439814730058766,0.0008851295864419032
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,80-84,3978,0.010378266688581559,2.3411955314236796e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,80-84,3212,0.008379837255838102,1.8903770857045903e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,80-84,1755,0.010103452444690074,1.2587030998601664e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,80-84,1326,0.007633719624876945,9.51020119894348e-07
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,85-89,2269,0.007901160624431962,0.006923570532959547
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,85-89,1397,0.004864663460701389,0.0042627712800989365
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,85-89,1741,0.01690242031785482,0.0012432190971239843
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,85-89,1035,0.010048251021814898,0.0007390762581983479
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,85-89,955,0.010279538873879208,0.0004431804109386961
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,85-89,556,0.005984736768457424,0.00025801917118525137
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,85-89,1522,0.014975745589436294,0.010630414991980952
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,85-89,924,0.00909171414233846,0.006453681637707227
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,85-89,1746,0.01858118894068067,0.0008286032127113552
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,85-89,1051,0.01118489666475108,0.0004987754734018524
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,85-89,2142,0.013552330216255204,0.002034855272134184
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,85-89,1374,0.00869323142723373,0.001305271309016045
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,85-89,1408,0.011861336927677857,2.361300456747566e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,85-89,919,0.007741881133903374,1.5412181248231628e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,85-89,1388,0.011984320226562366,2.735105414962883e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,85-89,925,0.00798666873888342,1.8227467642944284e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,85-89,1599,0.012906506525897764,7.17166056877053e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,85-89,1081,0.008725411853968407,4.848383411407719e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,85-89,1158,0.00919989513072908,3.576356647103947e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,85-89,738,0.0058631456014491025,2.2792324745791994e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,85-89,1649,0.00995057899214936,1.2211359575571782e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,85-89,1000,0.006034311092874082,7.405312053105993e-07
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,85-89,1398,0.011746813319777163,1.3468909621366115e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,85-89,922,0.007747183033501105,8.882928949141315e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,85-89,1402,0.012627900273814672,2.1443199649880575e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,85-89,864,0.007782101167315175,1.3214639441866488e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,85-89,1110,0.008719217626958879,2.998598067209519e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,85-89,798,0.006268410510192058,2.155748880750627e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,85-89,1376,0.011724907760082483,3.6396011671904696e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,85-89,848,0.007225815247492693,2.243010021640638e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,85-89,1070,0.012262485961172614,4.691357195269099e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,85-89,793,0.009087991931971854,3.476865659671398e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,85-89,1540,0.01059992841606784,8.591784059840121e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,85-89,972,0.006690344428842818,5.422866302704284e-05
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,85-89,983,0.011360615761554197,0.0002609984810151066
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,85-89,667,0.007708576513689369,0.00017709662953924323
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,85-89,1584,0.012713394813512798,4.763824822639198e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,85-89,1036,0.008315073880555088,3.1157339117766474e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,85-89,799,0.01255874632589868,0.0018871699024478766
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,85-89,552,0.008676380440420616,0.0013037769538813866
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,85-89,2570,0.016339557623961293,0.0005638920300874064
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,85-89,1680,0.010681111598542792,0.00036861424534896604
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,85-89,1798,0.015093389296956979,0.00014466507313377295
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,85-89,1159,0.009729275970619098,9.325184636376132e-05
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,85-89,1032,0.009251788499811738,0.0006568990641274444
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,85-89,580,0.0051996485754755885,0.0003691874585212381
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,85-89,1698,0.012257892191188467,0.0017160530693813428
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,85-89,1134,0.00818636616301986,0.0011460566435090949
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,85-89,1775,0.012030635759793955,0.0081742545280642
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,85-89,1164,0.007889385929239528,0.005360468884882664
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,85-89,1598,0.014627537850356077,0.0010407925527109354
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,85-89,986,0.009025502077879282,0.0006421911495450454
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,85-89,2528,0.0065953389111951186,1.48781857803898e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,85-89,1710,0.004461245861607457,1.0063962691640253e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,85-89,1314,0.007564636189357697,9.424136029722272e-07
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,85-89,795,0.004576777603150205,5.701817460905028e-07
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,90+,1661,0.0057839699414638564,0.005068334356653066
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,90+,714,0.0024863061638803093,0.0021786819570441237
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,90+,1249,0.012125860411832666,0.0008918900932267986
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,90+,594,0.005766822325563333,0.00042416550470513874
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,90+,780,0.008395853739922285,0.0003619693408713958
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,90+,286,0.003078479704638171,0.0001327220916528451
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,90+,1154,0.011354803160453012,0.008060117543197121
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,90+,468,0.004604894175989609,0.0032687478424750886
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,90+,1256,0.01336653683247132,0.0005960627921909863
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,90+,610,0.006491709767362663,0.0002894890949335204
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,90+,1565,0.009901679172940894,0.0014867173206769364
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,90+,659,0.004169461070267124,0.0006260362391860071
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,90+,997,0.008398972242112801,1.672028803535031e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,90+,439,0.0036982435449222865,7.362293327501289e-07
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,90+,886,0.007649933516379146,1.7458958196376903e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,90+,401,0.0034623288262618937,7.901853540346658e-07
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,90+,1019,0.008224971951150609,4.570307767090163e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,90+,484,0.003906659886513145,2.170784062091893e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,90+,836,0.006641720491614431,2.5818947815016407e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,90+,366,0.0029077388755154084,1.1303510646287085e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,90+,1031,0.006221374736753178,7.634876726752278e-07
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,90+,397,0.0023956215038710106,2.939908885083079e-07
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,90+,903,0.007587533925435464,8.699875098779401e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,90+,343,0.0028820865298165715,3.3046037196914005e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,90+,1061,0.009556492289955325,1.6227699592384657e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,90+,452,0.0040711918143824756,6.913214152457931e-07
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,90+,704,0.005530026314755901,1.9018135489328841e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,90+,287,0.0022544283413848632,7.75313193954173e-07
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,90+,916,0.00780524382865956,2.4228740328099347e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,90+,391,0.003331714341709485,1.0342180642234547e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,90+,791,0.009065071397464989,3.4680967677176236e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,90+,376,0.004309060487290564,1.6485516873095152e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,90+,1222,0.008411112028853831,6.817636442288719e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,90+,490,0.003372704496021585,2.7337494735854927e-05
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,90+,701,0.00810151744542166,0.000186124043938545
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,90+,345,0.003987194748460018,9.160170493409132e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,90+,1225,0.009832013034440137,3.6841448281142787e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,90+,510,0.004093327875562832,1.5338072345618628e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,90+,527,0.008283428427720407,0.0012447290845932803
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,90+,256,0.004023828610050141,0.0006046501815102083
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,90+,1847,0.011742864953874128,0.0004052562566425835
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,90+,793,0.005041738986693115,0.00017399470033436314
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,90+,1312,0.011013641133263379,0.00010556205559038382
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,90+,548,0.004600209863588668,4.409146834110544e-05
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,90+,520,0.004661753895253976,0.00033099565246731694
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,90+,264,0.0023667365929750956,0.00016804394663725322
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,90+,1100,0.007940919558484872,0.001111695156843037
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,90+,499,0.0036022898724399556,0.0005043053484224323
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,90+,1184,0.008024942388504812,0.005452573161255218
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,90+,526,0.003565134878676969,0.00242234246859818
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,90+,1272,0.011643446899657654,0.0008284656614820463
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,90+,500,0.00457682661150065,0.0003256547411486031
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,90+,1738,0.004534295501446644,1.0228752724017988e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,90+,767,0.002001038348452,4.5140698154901017e-07
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,90+,994,0.00572241124217774,7.129064850490059e-07
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,90+,432,0.0024870036786929415,3.098346091963487e-07
