ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,female,25-29,1952,0.020773471255560522,2.8216868103864982e-05
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,male,25-29,1997,0.021252367877743015,2.8867359427980722e-05
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,female,25-29,3539,0.02239108152909765,3.848366919925119e-05
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,male,25-29,3482,0.02203044529084996,3.7863841806101334e-05
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,25-29,2231,0.029061209602834478,8.869739772975797e-06
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,25-29,2250,0.02930870533678959,8.945277673328348e-06
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,female,25-29,4044,0.031126128553066047,2.322470671258054e-05
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,male,25-29,3895,0.02997929542883092,2.23689991704998e-05
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,female,25-29,2684,0.022610673518385915,1.600436976240017e-05
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,male,25-29,2717,0.022888673602628366,1.620114480046247e-05
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,25-29,2215,0.02334478615543517,1.6702685062319464e-05
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,25-29,2851,0.03004784890706351,2.149858018630826e-05
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,female,25-29,3609,0.029130445310797396,4.98052109350899e-06
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,male,25-29,3503,0.028274854509205673,4.8342381242898285e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,female,25-29,4120,0.022948938611589215,2.6781740440360276e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,male,25-29,4354,0.024252349202635786,2.8302839290613746e-06
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,female,25-29,3609,0.03755814800553642,7.084270955704415e-06
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,male,25-29,3940,0.041002799429707255,7.734005975471155e-06
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,female,25-29,2965,0.024086108854589765,4.925584632840443e-06
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,male,25-29,3072,0.0249553208773355,5.103337602727096e-06
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,female,25-29,4855,0.03184755157597822,4.261967424018497e-06
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,male,25-29,4841,0.0317557151759651,4.2496775076567554e-06
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,female,25-29,3263,0.03146424955402343,1.3082275456297902e-05
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,male,25-29,3011,0.02903427992864375,1.2071937296632847e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,25-29,2716,0.029306400794164616,1.223010987758565e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,25-29,2625,0.028324485303638482,1.1820338154883039e-05
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,female,25-29,3711,0.029482565483709512,3.1970209727404125e-05
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,male,25-29,3488,0.027710910376496572,3.0049068048823927e-05
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,female,25-29,4860,0.029907324217548093,1.7737749745988095e-05
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,male,25-29,5999,0.03691646872038498,2.1894806733782425e-05
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,female,25-29,4145,0.03943225168145971,7.692263419740277e-06
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,male,25-29,3465,0.03296326949970033,6.43032394436672e-06
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,female,25-29,2939,0.0256519917606396,2.324284395784611e-05
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,male,25-29,3044,0.02656844604266313,2.407322797131118e-05
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,female,25-29,3623,0.034110059784399564,1.839451874738431e-05
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,male,25-29,3441,0.032396554159017085,1.7470477231506873e-05
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,female,25-29,5093,0.0307327463960077,1.2728898321683227e-05
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,male,25-29,5140,0.03101635901737278,1.284636508412562e-05
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,female,25-29,2901,0.02437589802623287,3.942866388354621e-05
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,male,25-29,2972,0.024972481535320265,4.03936535890725e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,25-29,3004,0.027057212854878224,1.2634969494127206e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,25-29,3147,0.028345222654561176,1.3236434420112623e-05
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,female,25-29,4273,0.029485843620831235,2.8257681074855568e-05
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,male,25-29,4331,0.029886072717486563,2.864123958230739e-05
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,female,25-29,3865,0.02744482631294913,1.776479145119369e-05
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,male,25-29,3734,0.026514613571164827,1.7162673034607307e-05
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,female,25-29,3436,0.02699029888849613,4.750275132098971e-05
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,male,25-29,3281,0.025772750481128,4.53598740058694e-05
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,female,25-29,3070,0.026159496237974728,3.368433638368786e-05
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,male,25-29,3195,0.027224622306296173,3.505584845142759e-05
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,female,25-29,3419,0.024569547845583375,7.880064255804798e-06
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,male,25-29,4027,0.02893874500560522,9.281374307729138e-06
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,female,25-29,2843,0.020891354668038358,0.0003427769764185914
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,male,25-29,2835,0.02083256788036889,0.00034181242636183845
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,female,25-29,2076,0.026278813655869062,0.0008302916626194811
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,male,25-29,2004,0.025367409714047013,0.0008014954199852795
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,female,25-29,5276,0.035929040825360074,8.92839867087982e-05
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,male,25-29,6096,0.04151316013483605,0.00010316057296755758
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,female,25-29,1934,0.022164156868138166,0.0005302960427838825
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,male,25-29,1941,0.02224437873891219,0.0005322154183265335
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,female,25-29,4079,0.028076044161779688,0.0004983013515305819
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,male,25-29,4107,0.02826877013298092,0.0005017219050591076
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,female,25-29,3220,0.03728146347111266,0.0001292088906966947
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,male,25-29,3216,0.037235151094129906,0.00012904838275794103
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,female,25-29,2983,0.03017123668692917,7.920471661405681e-05
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,male,25-29,2898,0.029311513214455492,7.6947793747079e-05
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,25-29,2258,0.025455160363000957,4.754808491336122e-05
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,25-29,2394,0.02698833211205682,5.041191996571602e-05
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,female,25-29,2208,0.025518046390144117,0.00026833766556800127
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,male,25-29,2291,0.026477284547020006,0.0002784246339747694
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,female,25-29,2411,0.019351006878396058,2.0989732542732282e-05
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,male,25-29,2577,0.020683344971226314,2.2434898698722976e-05
E07000217,101421,69,39668,0.0017394373298376526,176.41547342946456,female,25-29,2881,0.028406345825815166,4.941105833370088e-05
E07000217,101421,69,39668,0.0017394373298376526,176.41547342946456,male,25-29,2891,0.028504944735311226,4.958256495755961e-05
E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,25-29,2839,0.023016741659572744,3.6416734227910125e-06
E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,25-29,3099,0.02512465037091086,3.975183493212169e-06
E07000223,63621,22,28050,0.000784313725490196,49.898823529411764,female,25-29,1595,0.025070338410273337,1.966301051786144e-05
E07000223,63621,22,28050,0.000784313725490196,49.898823529411764,male,25-29,1582,0.024866003363669228,1.950274773621116e-05
E07000224,157287,59,71195,0.0008287098813118899,130.34529110190323,female,25-29,3936,0.025024318602300255,2.073790009882316e-05
E07000224,157287,59,71195,0.0008287098813118899,130.34529110190323,male,25-29,3858,0.02452840984951077,2.032693561515746e-05
E07000225,119125,54,50393,0.0010715774016232414,127.65165796836862,female,25-29,2668,0.022396642182581323,2.3999735635095975e-05
E07000225,119125,54,50393,0.0010715774016232414,127.65165796836862,male,25-29,2804,0.023538300104931794,2.5223110465070883e-05
E07000226,111546,75,40224,0.0018645584725536992,207.98403937947492,female,25-29,4274,0.03831603105445287,7.144248033721076e-05
E07000226,111546,75,40224,0.0018645584725536992,207.98403937947492,male,25-29,3950,0.03541139978125616,6.602662548712738e-05
E07000227,138523,154,52023,0.0029602291294235244,410.0598196951349,female,25-29,3188,0.02301422868404525,6.812739014172517e-05
E07000227,138523,154,52023,0.0029602291294235244,410.0598196951349,male,25-29,3338,0.02409708135111137,7.133288214964825e-05
E07000228,147540,216,55162,0.003915739095754323,577.7281461875929,female,25-29,3795,0.025721838145587636,0.0001007200072413424
E07000228,147540,216,55162,0.003915739095754323,577.7281461875929,male,25-29,3732,0.02529483529890199,9.904797550057702e-05
E07000229,109246,32,45353,0.0007055762573589399,77.08138381143475,female,25-29,3046,0.02788202771726196,1.967289676432392e-05
E07000229,109246,32,45353,0.0007055762573589399,77.08138381143475,male,25-29,2915,0.02668289914504879,1.882682011424958e-05
E07000240,147025,8,55212,0.0001448960370933855,21.303339853655004,female,25-29,4091,0.02782519979595307,4.031761181765279e-06
E07000240,147025,8,55212,0.0001448960370933855,21.303339853655004,male,25-29,3920,0.0266621322904268,3.863237309342433e-06
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,female,25-29,211,0.029119514214739167,0.00013872440725947631
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,male,25-29,213,0.02939552856748551,0.00014003933055103533
E09000003,384774,81,148725,0.0005446293494704992,209.55921331316188,female,25-29,15056,0.0391294630094549,2.1311053983969384e-05
E09000003,384774,81,148725,0.0005446293494704992,209.55921331316188,male,25-29,15702,0.04080837062795303,2.222543634805309e-05
E09000004,245095,23,105678,0.00021764227180680936,53.34303260848994,female,25-29,8863,0.03616148840245619,7.870268487826155e-06
E09000004,245095,23,105678,0.00021764227180680936,53.34303260848994,male,25-29,8412,0.034321385585181254,7.469784330316327e-06
E09000005,326427,96,137853,0.0006963939848969555,227.32179930795849,female,25-29,13761,0.04215643926513432,2.935749072891337e-05
E09000005,326427,96,137853,0.0006963939848969555,227.32179930795849,male,25-29,15308,0.04689563056977517,3.2657835046741216e-05
E09000006,327580,174,124041,0.0014027619899871816,459.51677268000094,female,25-29,10610,0.03238903473960559,4.5434106825093095e-05
E09000006,327580,174,124041,0.0014027619899871816,459.51677268000094,male,25-29,9372,0.028609805238415043,4.013274732938478e-05
E09000007,249162,71,79155,0.0008969742909481397,223.4919082812204,female,25-29,14188,0.05694287250864899,5.1076292692995746e-05
E09000007,249162,71,79155,0.0008969742909481397,223.4919082812204,male,25-29,14406,0.05781780528330965,5.186108489817428e-05
E09000008,383301,2815,164017,0.01716285506990129,6578.539511148235,female,25-29,14614,0.038126694164638236,0.0006543629262421373
E09000008,383301,2815,164017,0.01716285506990129,6578.539511148235,male,25-29,13129,0.03425245433745281,0.0005878699095821145
E09000009,344802,248,153666,0.0016138898650319524,556.4724532427473,female,25-29,13851,0.040170880679346405,6.483137719780503e-05
E09000009,344802,248,153666,0.0016138898650319524,556.4724532427473,male,25-29,14298,0.041467276871943896,6.692361787410413e-05
E09000010,332127,41,148267,0.0002765281552874207,91.84246663114517,female,25-29,13163,0.03963242976331343,1.0959482692007329e-05
E09000010,332127,41,148267,0.0002765281552874207,91.84246663114517,male,25-29,12333,0.03713338572293129,1.0268426653538434e-05
E09000011,279139,27,110532,0.0002442731516664857,68.18616328303116,female,25-29,12333,0.04418228911044318,1.0792547008847809e-05
E09000011,279139,27,110532,0.0002442731516664857,68.18616328303116,male,25-29,12894,0.04619204052461318,1.1283475320853292e-05
E09000013,181783,569,67574,0.008420398378074408,1530.6852783615,female,25-29,10700,0.058861389678902865,0.0004956363501834394
E09000013,181783,569,67574,0.008420398378074408,1530.6852783615,male,25-29,10350,0.056936017119312586,0.0004794239462054764
E09000014,272078,17,112383,0.00015126843027860086,41.15681197334116,female,25-29,12708,0.046707194260469424,7.065323958498885e-06
E09000014,272078,17,112383,0.00015126843027860086,41.15681197334116,male,25-29,13379,0.04917339880475452,7.4383828486588445e-06
E09000015,248697,30,106517,0.00028164518339795526,70.04431217552128,female,25-29,8870,0.03566589062192146,1.0045126305262481e-05
E09000015,248697,30,106517,0.00028164518339795526,70.04431217552128,male,25-29,9739,0.039160102453990195,1.1029254237536785e-05
E09000016,253371,27,102208,0.000264167188478397,66.93230471195993,female,25-29,9199,0.03630644391031333,9.59097121143609e-06
E09000016,253371,27,102208,0.000264167188478397,66.93230471195993,male,25-29,8489,0.03350422897648113,8.85071797085346e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,25-29,11242,0.03748595360438014,2.319783010002329e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,25-29,11778,0.03927322198473486,2.4303864340693324e-06
E09000018,268270,495,119581,0.004139453592125839,1110.4912151595988,female,25-29,10821,0.04033622842658516,0.00016696994565323632
E09000018,268270,495,119581,0.004139453592125839,1110.4912151595988,male,25-29,11438,0.04263615014723972,0.0001764903648814081
E09000020,156773,1046,51532,0.020298067220367928,3182.1888923387414,female,25-29,6347,0.040485287645194004,0.0008217730900580791
