ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,65-69,5320,0.040949221425987364,0.00032169218210349124
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,65-69,4906,0.03776257148795,0.00029665824161649026
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,65-69,2974,0.04437348930202023,0.0005486244486209542
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,65-69,2813,0.04197129300826594,0.0005189242010661548
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,65-69,2361,0.0431295897117387,0.0003100353575873389
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,65-69,2216,0.040480800847612436,0.00029099464312305935
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,65-69,3309,0.028229693645119736,0.0005477513587308665
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,65-69,2972,0.025354684047535766,0.0004919664666509928
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,65-69,3269,0.037958221571974315,0.0006501058570523389
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,65-69,3041,0.03531078366484365,0.0006047635091147637
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,65-69,3316,0.038824039058200935,0.001129470859647334
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,65-69,3170,0.03711465736263479,0.0010797414430283622
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,65-69,3332,0.025959253632503603,0.0006505181029703879
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,65-69,3057,0.023816758209652917,0.0005968288837876577
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,65-69,4279,0.0364257014437483,0.0014522186402608404
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,65-69,3895,0.03315683737401253,0.0013218956774517347
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,65-69,3006,0.03395919474005287,0.0007188634745841039
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,65-69,2834,0.0320160871235229,0.000677730900522738
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,65-69,3882,0.030174189486448042,3.6982369828370916e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,65-69,3863,0.03002650540601463,3.6801363896701924e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,65-69,4080,0.03606438553535282,0.0027945132953270746
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,65-69,3853,0.03405786212443981,0.0026390342467880437
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,65-69,4332,0.03569986402406362,0.026474691405261267
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,65-69,4239,0.03493345420083234,0.025906328916644166
E07000189,166526,2119,52975,0.04,6661.04,female,65-69,6342,0.0380841430167061,0.001523365720668244
E07000189,166526,2119,52975,0.04,6661.04,male,65-69,6098,0.036618906356965276,0.0014647562542786112
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,65-69,3071,0.04011495003592189,2.8206264966897687e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,65-69,3037,0.03967082489713278,2.789398459930585e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,65-69,2605,0.02555750684313283,1.2490432602329312e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,65-69,2527,0.02479225327930774,1.2116438843027322e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,65-69,4679,0.03799616708893653,6.358450262722389e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,65-69,4583,0.03721659195738323,6.227992638182671e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,65-69,5542,0.0368376272898886,0.009837582882327884
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,65-69,5411,0.035966871394007074,0.00960504528622811
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,70-74,5755,0.030364265664900913,5.1258787971776305e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,70-74,5389,0.028433193339383322,4.7998889379652915e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,70-74,4429,0.023691333326201148,0.002501404701107999
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,70-74,3991,0.021348410771024787,0.0022540316464488654
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,70-74,7066,0.01549676949597119,0.008938922364628616
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,70-74,6564,0.014395810213919459,0.008303861647526497
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,70-74,6345,0.029965005407396564,0.022453398060713458
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,70-74,5992,0.02829792157622068,0.02120421768003074
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,70-74,6641,0.024002717970774586,0.005842524899873649
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,70-74,6141,0.022195556551502293,0.005402641983153753
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,70-74,5932,0.02261058489451316,0.00016146772164106173
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,70-74,5551,0.02115835413847649,0.00015109698631650937
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,70-74,4392,0.032677112628900495,0.00028058983663527444
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,70-74,4208,0.031308126125321786,0.0002688347068673121
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,70-74,4223,0.01932015737944917,0.0003059176663286957
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,70-74,3837,0.017554213560252538,0.00027795550217930506
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,70-74,3715,0.0234272525476743,1.7998425219760495e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,70-74,3454,0.021781354051054386,1.6733932896111107e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,70-74,17638,0.03177691660496129,0.0002506747193962814
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,70-74,16501,0.029728478336459137,0.00023451545213505157
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,70-74,13008,0.026426133593369087,0.00063999220273069
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,70-74,11946,0.024268649439297903,0.0005877419168066439
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,70-74,9998,0.025375054884533094,1.0717005109110741e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,70-74,9256,0.023491849170958024,9.921644257844472e-07
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,70-74,13231,0.03544448254430895,7.719449271324863e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,70-74,12333,0.033038833286899126,7.195523230538096e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,70-74,5286,0.03768419701862823,0.0002840468813170227
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,70-74,4791,0.034155313642877,0.0002574477125217283
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,70-74,2448,0.019196687630369663,0.00017540588182843878
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,70-74,2090,0.01638932890011135,0.00014975420466561967
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,70-74,2267,0.028380070105157737,0.00028607413790913337
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,70-74,2279,0.02853029544316475,0.000287588425361674
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,70-74,3101,0.032765233561911605,0.000457619409309794
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,70-74,2792,0.029500332829686296,0.0004120197970954353
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,70-74,3085,0.03636513661975151,0.0002336808524634899
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,70-74,2791,0.03289954499375251,0.00021141110509743935
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,70-74,4275,0.03290562436016842,0.00025850264633316264
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,70-74,4026,0.030989016064102464,0.00024344600096779242
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,70-74,2249,0.033556145743188805,0.0004148810978307082
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,70-74,2204,0.032884724418847544,0.0004065797864023481
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,70-74,1853,0.03384969493259289,0.00024332719932627664
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,70-74,1906,0.03481787293120456,0.0002502869087511512
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,70-74,2669,0.02276973476543505,0.0004418097239204239
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,70-74,2287,0.01951082180912325,0.00037857581064294093
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,70-74,2775,0.03222210610652454,0.0005518641031875927
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,70-74,2531,0.029388883083104004,0.0005033398360965034
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,70-74,2584,0.030253714392759715,0.0008801425516672831
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,70-74,2527,0.029586353045860603,0.0008607276424393283
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,70-74,2769,0.02157298118499474,0.0005406016287890168
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,70-74,2380,0.018542324023216858,0.0004646557878359913
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,70-74,3279,0.027913034595478073,0.001112835924612128
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,70-74,3067,0.026108349223644783,0.0010408867888946009
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,70-74,2489,0.02811857475315755,0.0005952266095275565
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,70-74,2253,0.025452450349081543,0.0005387888916294032
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,70-74,3219,0.025020792363955758,3.066621547592117e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,70-74,2919,0.022688938462375536,2.7808227081147528e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,70-74,3201,0.028294631886927542,0.0021924600633191093
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,70-74,2927,0.025872660897543556,0.0020047893175054775
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,70-74,3505,0.02888458527339404,0.021420543253795186
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,70-74,3340,0.027524825909596606,0.020412158193345485
E07000189,166526,2119,52975,0.04,6661.04,female,70-74,5127,0.030787985059390125,0.001231519402375605
E07000189,166526,2119,52975,0.04,6661.04,male,70-74,4837,0.029046515258878493,0.0011618606103551397
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,70-74,2659,0.034733198354124487,2.4422161689020172e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,70-74,2459,0.03212069753771798,2.2585218350244676e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,70-74,2125,0.020848254142670736,1.0188932545086292e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,70-74,1853,0.018179677612408882,8.884749179315246e-06
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,70-74,3720,0.03020853634769051,5.055232950914146e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,70-74,3680,0.029883713376209965,5.0008756073559297e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,70-74,4664,0.031001568690010903,0.008279048459613362
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,70-74,4281,0.028455770918082476,0.007599186632848371
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,75-79,4220,0.02226536943629572,3.7586808903717814e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,75-79,3861,0.020371230188042124,3.438925809887547e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,75-79,3491,0.018673841644111133,0.001971642314646201
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,75-79,2930,0.015672975083714014,0.001654801484363612
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,75-79,5708,0.01251847725488304,0.007220969269360337
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,75-79,4921,0.01079247136847923,0.006225366113265981
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,75-79,4758,0.02247021209273331,0.016837394479570472
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,75-79,4104,0.019381620518826713,0.014523048958418917
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,75-79,5109,0.01846557538212428,0.004494723643043889
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,75-79,4397,0.015892177521080537,0.0038683303696347583
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,75-79,4668,0.017792685483409884,0.0001270619225590823
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,75-79,3941,0.015021630996169313,0.00010727314413139317
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,75-79,3308,0.024611996488252012,0.00021133678952401817
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,75-79,2918,0.021710340312188443,0.00018642102534192413
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,75-79,3207,0.014671973648092232,0.00023231777312719088
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,75-79,2781,0.012723030469393357,0.00020145797538718985
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,75-79,2610,0.016458984966199172,1.2644923236493916e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,75-79,2397,0.015115780445969125,1.1612981225239815e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,75-79,12350,0.02224996712049393,0.0001755206250450207
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,75-79,11045,0.019898857234482224,0.0001569737087953242
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,75-79,9637,0.019577848204128067,0.0004741393648305397
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,75-79,8488,0.017243620997887208,0.0004176086882516987
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,75-79,7854,0.019933554817275746,8.418819576610899e-07
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,75-79,6861,0.017413307817841724,7.354408086978276e-07
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,75-79,9739,0.02608977518698699,5.682088765280995e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,75-79,8743,0.02342159405070616,5.1009859405330875e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,75-79,4102,0.02924339314612429,0.00022042381898645995
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,75-79,3510,0.02502299120987232,0.00018861228782117854
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,75-79,2035,0.015958030771161053,0.00014581330454284023
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,75-79,1616,0.012672323206976052,0.00011579081088021122
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,75-79,1735,0.02172008012018027,0.0002189407275131656
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,75-79,1524,0.019078617926890334,0.00019231450647265956
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,75-79,2224,0.02349883245459252,0.00032819915069493124
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,75-79,1934,0.020434686136322815,0.00028540339813129366
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,75-79,2045,0.024105900935945494,0.00015490351484208652
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,75-79,1894,0.022325954216469813,0.0001434656513989789
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,75-79,3071,0.02363816898481338,0.0001856986261728988
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,75-79,2638,0.02030527182739749,0.00015951578503552817
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,75-79,1588,0.02369371251230939,0.00029294405662746314
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,75-79,1509,0.022514995076243622,0.0002783706432310087
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,75-79,1325,0.02420444996529173,0.00017399273562186535
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,75-79,1217,0.02223155894925286,0.00015981068622778125
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,75-79,2136,0.018222612760947644,0.0003535802061798522
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,75-79,1834,0.015646194664596432,0.0003035889972536746
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,75-79,2059,0.023908222152552804,0.00040947322106783904
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,75-79,1782,0.020691817326784406,0.000354386245722627
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,75-79,1861,0.021788762571565725,0.0006338797556705937
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,75-79,1770,0.020723326035288196,0.0006028840233943852
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,75-79,1955,0.015231194733356705,0.0003816815400081357
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,75-79,1731,0.013486034825289237,0.0003379492305647483
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,75-79,2467,0.021000749114682648,0.0008372571595053734
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,75-79,2226,0.018949196404249524,0.0007554659250340338
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,75-79,1946,0.02198422919632165,0.0004653720297873141
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,75-79,1736,0.019611830362186222,0.00041515202657285574
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,75-79,2447,0.019020154990555992,2.3311658673370333e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,75-79,2172,0.01688262224744079,2.0691835978161162e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,75-79,2307,0.020392288585798765,0.0015801328853724415
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,75-79,2055,0.018164782420379912,0.0014075305936022398
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,75-79,2614,0.021541884708887883,0.015975263927366798
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,75-79,2353,0.019390992624335572,0.014380182104473631
E07000189,166526,2119,52975,0.04,6661.04,female,75-79,3814,0.02290333041086677,0.0009161332164346708
E07000189,166526,2119,52975,0.04,6661.04,male,75-79,3457,0.020759521035754177,0.0008303808414301671
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,75-79,1960,0.02560250800078375,1.8002044719999827e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,75-79,1808,0.023617007380314806,1.6605967782530453e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,75-79,1662,0.016305787475350005,7.96894394820396e-06
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,75-79,1377,0.013509668684450636,6.6024282892159164e-06
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,75-79,2821,0.022908140063665303,3.833551654443227e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,75-79,2586,0.02099980510621711,3.514202261038705e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,75-79,3494,0.02322458855122172,0.006202185960096288
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,75-79,3016,0.020047326579989897,0.005353689998755125
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,80-84,3365,0.01775425785619315,2.9971472028675463e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,80-84,2763,0.014578013211489353,2.460956232250529e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,80-84,2766,0.014795716410086335,0.0015621777835323383
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,80-84,2157,0.011538091213505504,0.001218227577396693
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,80-84,4888,0.010720097551133198,0.006183619094014247
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,80-84,3457,0.007581705653491708,0.004373316531916378
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,80-84,3870,0.018276528120823435,0.013694980377456435
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,80-84,2948,0.013922275168007103,0.010432248618279476
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,80-84,4104,0.014833180929386975,0.0036105589804369
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,80-84,3215,0.01162004792592084,0.0028284471545089265
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,80-84,3759,0.014327914467038936,0.00010231914458003221
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,80-84,2807,0.010699243391587733,7.64059161575287e-05
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,80-84,2679,0.01993214588634436,0.00017115213395853832
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,80-84,2079,0.015468059461631177,0.000132820189063009
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,80-84,2540,0.011620459328392351,0.00018399973300376203
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,80-84,2001,0.009154542959099643,0.00014495412037028655
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,80-84,2045,0.01289602461911008,9.907612267674352e-06
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,80-84,1593,0.010045656341438806,7.7177634926187e-06
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,80-84,9632,0.017353172737214376,0.00013689187533875625
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,80-84,7666,0.013811194165644249,0.00010895069729515213
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,80-84,7532,0.015301478953356087,0.0003705735909415404
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,80-84,6137,0.012467495530635463,0.00030193974078707294
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,80-84,6952,0.017644267009129234,7.451952342322253e-07
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,80-84,5283,0.01340832316013086,5.662926384420089e-07
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,80-84,7937,0.021262403291828293,4.630736064281267e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,80-84,6359,0.017035104262660465,3.710073155192714e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,80-84,3296,0.02349737294237583,0.0001771128491904856
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,80-84,2640,0.018820711337339865,0.00014186223357490354
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,80-84,1657,0.012993836357648092,0.00011872857278991953
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,80-84,1162,0.009112153197095404,8.326047168490435e-05
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,80-84,1315,0.016462193289934902,0.00016594066667424367
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,80-84,1045,0.013082123184777165,0.00013186919899207955
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,80-84,1723,0.018205255539236923,0.00025426579885223316
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,80-84,1424,0.01504601502488298,0.0002101419022435171
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,80-84,1680,0.01980338071999434,0.00012725569923457473
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,80-84,1350,0.015913430935709738,0.00010225904402778326
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,80-84,2451,0.018865891299829893,0.0001482081838976799
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,80-84,1875,0.014432291386038779,0.00011337835365489588
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,80-84,1221,0.01821789860045955,0.00022524225008950407
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,80-84,1032,0.015397929038226255,0.00019037674209039165
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,80-84,1021,0.01865112710533046,0.00013407289288296193
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,80-84,842,0.015381242921340105,0.00011056745916498917
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,80-84,1791,0.015279353677367618,0.00029647104366484797
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,80-84,1285,0.010962573688116912,0.0002127109386428418
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,80-84,1681,0.019519048780204596,0.00033430038106606964
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,80-84,1317,0.015292437384610025,0.00026191172032362505
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,80-84,1401,0.016403039421151844,0.0004771980320765727
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,80-84,1115,0.013054524592851039,0.0003797828734942031
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,80-84,1562,0.012169374001791905,0.0003049547649579069
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,80-84,1194,0.009302325581395349,0.00023310882801519899
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,80-84,1906,0.01622514301280305,0.0006468634560264458
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,80-84,1466,0.012479569599564151,0.0004975350611410123
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,80-84,1486,0.01678754603583452,0.00035536630846040536
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,80-84,1111,0.012551119546306966,0.0002656877312917297
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,80-84,1926,0.01497050204814501,1.8348285494446776e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,80-84,1621,0.012599783914871788,1.544266395976024e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,80-84,1874,0.016564867277757644,0.0012835583126085631
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,80-84,1488,0.0131528935481875,0.001019175437119286
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,80-84,1935,0.0159462689027154,0.011825606618001052
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,80-84,1552,0.012789978985537106,0.009484930992835986
E07000189,166526,2119,52975,0.04,6661.04,female,80-84,2950,0.017714951418997635,0.0007085980567599054
E07000189,166526,2119,52975,0.04,6661.04,male,80-84,2376,0.014268042227640129,0.0005707216891056052
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,80-84,1542,0.020142381294494156,1.4162833141959047e-05
