year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,10-14,3427,0.030722751151991107,0.0017170033957258355
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,10-14,4014,0.028977137370689344,0.0010939603213200675
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,10-14,4175,0.030139399233340313,0.0011378386501024618
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,10-14,4194,0.028426189507930053,0.002077262787905914
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,10-14,4519,0.03062898197099092,0.002238233318680693
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,10-14,2691,0.0246324808230965,0.0003101260456858003
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,10-14,2972,0.027204657378759864,0.00034251007349617185
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,10-14,7111,0.029013239764173075,0.00016280447378030086
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,10-14,7603,0.031020624655745732,0.000174068684313265
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,10-14,9205,0.028100006105378838,0.00014475781315320804
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,10-14,9739,0.029730142255326945,0.0001531554961758928
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,10-14,11712,0.03055562077844827,4.284795343801619e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,10-14,12012,0.031338295491010984,4.394549322894899e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,10-14,7871,0.02633295751464522,1.8979316064723352e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,10-14,8120,0.027166003686814787,1.9579728934767326e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,10-14,5778,0.028611750724207085,8.401060642462187e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,10-14,5972,0.02957240832900047,8.683131560537243e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,15-19,8153,0.029437782760500728,0.0012902150566143444
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,15-19,8950,0.032315485797434255,0.0014163405809761293
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,15-19,8956,0.031186775915563094,0.0003976204755982324
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,15-19,8686,0.030246576105692386,0.00038563325715121105
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,15-19,2820,0.02737784336378552,0.0003702552441463187
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,15-19,3009,0.029212741376464763,0.0003950702232752741
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,15-19,2698,0.029041042808090157,0.0005198583923600465
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,15-19,2753,0.02963305813590519,0.0005304559503955552
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,15-19,2686,0.02642894392458994,0.0005201026464451982
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,15-19,2903,0.028564119215593667,0.0005621213636003017
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,15-19,2345,0.024955835089287615,0.0005922525767620987
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,15-19,2465,0.026232892748440925,0.0006225597448693276
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,15-19,4286,0.027117314335606817,0.001903105703873867
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,15-19,4404,0.027863894618295013,0.001955501054563815
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,15-19,3466,0.02919843309043427,4.198053818660505e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,15-19,3536,0.029788130238827346,4.282838517825605e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,15-19,3788,0.03009430289741084,0.00032818281864964357
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,15-19,3711,0.029482565483709512,0.0003215117317869132
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,15-19,6189,0.038085685099260316,0.0003124709003349584
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,15-19,5977,0.036781085771252046,0.0003017674214415974
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,15-19,2844,0.027055566654299496,0.0008984118283853568
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,15-19,2863,0.027236317627025126,0.0009044138764652871
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,15-19,3163,0.027607094228956464,0.00022338378287543002
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,15-19,3308,0.028872673951750864,0.0002336242661245408
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,15-19,3044,0.028658852327825637,0.0011770412397200114
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,15-19,3379,0.031812832462458224,0.0013065776442227066
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,15-19,4443,0.026810444185639548,0.0010199558450104476
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,15-19,4876,0.029423300888854025,0.0011193573486992894
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,15-19,3265,0.027434438833385148,0.001281284909478942
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,15-19,3332,0.02799741200393241,0.0013075777391680964
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,15-19,2927,0.026363669116587406,0.00023335137590458797
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,15-19,3134,0.02822813085459,0.00024985418930132514
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,15-19,4223,0.029140818537507676,0.0009164202255393119
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,15-19,4489,0.030976351980789005,0.000974144066409181
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,15-19,3921,0.02784247450791036,0.00017346353624094583
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,15-19,4357,0.030938449740108502,0.00019275200902876843
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,15-19,3923,0.030815757432936648,0.0014238386061018631
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,15-19,4144,0.03255174580731315,0.0015040497536798678
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,15-19,3724,0.03173223582743254,0.0018781047371766234
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,15-19,3461,0.02949121057968421,0.0017454673725478768
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,15-19,3565,0.02619686225520814,1.336784461130891e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,15-19,3945,0.028989234669508028,1.4792748104239454e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,15-19,2433,0.03079785820073672,0.00020699565499238874
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,15-19,2408,0.030481398498715173,0.000204868695939857
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,15-19,4584,0.0312165889202901,0.00013828319871772397
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,15-19,4754,0.03237427219176683,0.00014341150233509157
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,15-19,2440,0.027963052098374935,0.00046248485224504747
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,15-19,2619,0.030014439936739325,0.0004964130442744997
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,15-19,3825,0.026327744280168496,0.0006351404463431338
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,15-19,3930,0.02705046667217312,0.0006525756742819649
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,15-19,2478,0.02863845967154761,0.0017759942765351623
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,15-19,2467,0.028511331723045985,0.001768110524702278
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,15-19,3701,0.029704718563643224,0.00012478020459227718
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,15-19,4289,0.03442408482017449,0.0001446047818147195
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,15-19,2526,0.024906084538705003,3.704393939153966e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,15-19,2706,0.0266808649096341,3.968365003701754e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,15-19,1515,0.02381289196963267,0.0003022242260673522
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,15-19,1738,0.027318023922918534,0.0003467100362409625
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,15-19,3635,0.02311061944089467,0.00017561408971871644
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,15-19,3818,0.02427409766859308,0.00018445518419423916
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,15-19,3116,0.026157397691500526,0.00016454458095778514
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,15-19,3350,0.028121720881427073,0.00017690126643407582
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,15-19,2859,0.02563068151255984,0.001432422733697159
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,15-19,3201,0.028696681189823034,0.0016037723576651298
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,15-19,3948,0.02850068219718025,0.001075972931881322
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,15-19,4131,0.029821762451000915,0.001125847057143298
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,15-19,3864,0.026189507930052865,0.0019138157874269079
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,15-19,4463,0.030249423885048123,0.0022104968579933462
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,15-19,2722,0.024916244073009537,0.0003136986608534925
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,15-19,2905,0.026591362612818775,0.0003347886149079338
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,15-19,7124,0.02906628042187723,0.00016310210535942391
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,15-19,7518,0.030673820355372406,0.00017212263168053747
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,15-19,8429,0.025731119115941146,0.00013255443857342647
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,15-19,9104,0.027791684474021614,0.00014316948733805607
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,15-19,11060,0.028854607736478643,4.046263362572226e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,15-19,11741,0.030631279333996,4.2954048951139694e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,15-19,7499,0.025088406606825625,1.8082313704657656e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,15-19,7634,0.025540058145953705,1.8407838754681497e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,15-19,5323,0.02635866201193394,7.73950256140987e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,15-19,5877,0.029101983213251133,8.545004049108735e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,20-24,9317,0.033640601248569275,0.001474418457313363
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,20-24,9280,0.03350700650281452,0.0014685631945763667
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,20-24,16151,0.05624135973785836,0.0007170576486586703
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,20-24,15801,0.05502258220654449,0.000701518661782902
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,20-24,2724,0.02644583167480559,0.0003576508103030398
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,20-24,3086,0.029960292418667416,0.00040518002958707074
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,20-24,2677,0.02881500059201533,0.0005158120520192159
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,20-24,2659,0.028621250121094045,0.000512343760298504
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,20-24,2088,0.020544912477492103,0.00040430913096707886
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,20-24,2383,0.023447570131160767,0.0004614313501410675
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,20-24,1829,0.019464487154928378,0.0004619317539010143
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,20-24,2160,0.022987037864759596,0.0005455290259301209
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,20-24,3177,0.020100725068647424,0.0014106782130674932
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,20-24,3560,0.022523947511609955,0.0015807410886119848
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,20-24,2535,0.021355461016806368,3.070417319764679e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,20-24,2671,0.022501158333684344,3.2351418781425874e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,20-24,3102,0.024644278666253544,0.0002687494993271368
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,20-24,3334,0.026487435549093913,0.00028884939740705164
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,20-24,10433,0.06420228674108626,0.0005267424306341284
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,20-24,11002,0.06770378210729715,0.0005554701640790455
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,20-24,2772,0.026370615599760266,0.0008756672251350946
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,20-24,2776,0.026408668436123557,0.0008769308142045537
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,20-24,2827,0.024674440526481163,0.0001996541113464561
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,20-24,3074,0.02683029012324128,0.00021709824488114825
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,20-24,2924,0.027529068399002023,0.001130640139599643
