year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,50-54,4874,0.03319146038339746,0.0006891353577522783
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,50-54,3537,0.040534965275390224,0.0008075977484237546
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,50-54,3541,0.040580806344403954,0.0008085110622472477
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,50-54,5494,0.03781558877784202,0.0003071752778704959
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,50-54,5567,0.03831805291704524,0.00031125678411085745
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,50-54,3020,0.034965844621975224,0.027363232890784857
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,50-54,3023,0.03500057890471228,0.027390414910212785
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,50-54,3753,0.0379593199081613,0.028873977457706677
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,50-54,3761,0.03804023505851177,0.028935526037419352
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,50-54,3586,0.040426131559664055,0.00278982822385338
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,50-54,3551,0.04003156530071585,0.002762599002482809
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,50-54,3355,0.03877402429299525,5.978479137318868e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,50-54,3513,0.04060004391692766,6.260028974486195e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,50-54,4789,0.03843715136484393,0.00030397384327894957
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,50-54,4506,0.03616575570056103,0.00028601088699414215
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,50-54,3622,0.035712525019473286,0.02336330888323967
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,50-54,3587,0.03536742883623707,0.02313754526896209
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,50-54,5807,0.03691977086472499,4.148580194083853e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,50-54,5281,0.03357556568565743,3.7728004141478955e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,50-54,4669,0.03919412381951731,1.4777614997535947e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,50-54,4240,0.03559286463798531,1.3419808864757425e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,50-54,3621,0.03246194395137432,3.0667110932583137e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,50-54,3710,0.03325982106036971,3.142087311789104e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,50-54,5802,0.04188474116211748,2.737406915233636e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,50-54,5440,0.03927145672559792,2.5666138605430852e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,50-54,14645,0.03820757055160305,1.8635907522563174e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,50-54,13756,0.03588824448670888,1.7504646219213316e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,50-54,11118,0.03224459254876712,2.9796650800599552e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,50-54,10923,0.031679050585553446,2.9274043595516182e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,50-54,9817,0.03273435389914604,8.052295542745209e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,50-54,9387,0.031300537847742074,7.699592366277812e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,50-54,8186,0.030514034368360234,0.002067934994030752
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,50-54,8445,0.031479479628732245,0.0021333631840446737
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,50-54,5542,0.031905033303972874,8.098606912010557e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,50-54,5410,0.03114511551326114,7.905713351493523e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,50-54,7108,0.036416359696086316,0.0005013887562872573
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,50-54,7048,0.036108962174735,0.0004971564370164026
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,50-54,7424,0.03676248483497982,1.7852114060058637e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,50-54,7131,0.03531159474114239,1.714755190763445e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,55-59,3811,0.031829950722458866,0.0002662027894462421
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,55-59,3793,0.031679612461371416,0.0002649454684779838
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,55-59,3612,0.024449017165755132,9.7704275322504e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,55-59,3581,0.02423918340824173,9.686572810904951e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,55-59,4599,0.030723700472312595,0.0007493931216506125
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,55-59,4628,0.030917435482901216,0.0007541185838223603
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,55-59,5271,0.03232017266857567,4.288445080749672e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,55-59,5374,0.032951737416225695,4.372245088967698e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,55-59,17345,0.03253879517349022,9.633310225987435e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,55-59,17332,0.03251440749189578,9.626090103016096e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,55-59,5567,0.031770399369956515,3.7714149299568515e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,55-59,5651,0.03224978028374784,3.828321496171397e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,55-59,4416,0.037201465818626,3.702948443535956e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,55-59,4394,0.037016132429131036,3.6845007837176157e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,55-59,3035,0.031987099766025165,9.578244888467138e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,55-59,2984,0.03144959001707384,9.417292503191414e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,55-59,2662,0.02770290661976668,0.0001254086735433759
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,55-59,2905,0.030231759477994818,0.00013685657274361646
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,55-59,4121,0.03596864853541878,6.063366590457683e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,55-59,3979,0.03472925322068219,5.85443719083502e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,55-59,4500,0.033067568064077596,0.01184090475995242
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,55-59,4119,0.03026784730131903,0.010838374823609782
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,55-59,2487,0.031481411157103255,0.0005754453923817241
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,55-59,2390,0.030253547513259663,0.0005530014024094574
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,55-59,4253,0.028962511491708944,0.0006013321043332868
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,55-59,4171,0.028404099560761346,0.0005897381159591204
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,55-59,3105,0.035584129821907444,0.0007089598554865021
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,55-59,3171,0.03634050746063398,0.000724029533574138
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,55-59,4478,0.030822389251397263,0.0002503696567717657
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,55-59,4501,0.030980699870598278,0.00025165561079270156
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,55-59,2556,0.029593608891976382,0.023159080552598046
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,55-59,2551,0.029535718420747946,0.023113777186884826
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,55-59,3122,0.03157713742426848,0.024019333232869772
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,55-59,3253,0.03290212301125732,0.025027191225664755
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,55-59,2949,0.033245025646806835,0.0022942563949089846
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,55-59,2979,0.03358322529733386,0.002317595727512331
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,55-59,2991,0.034567244906214246,5.3298453352371794e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,55-59,2830,0.03270655402359957,5.042949615085663e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,55-59,4039,0.03241755154783977,0.0002563688354570218
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,55-59,4022,0.032281107285321006,0.0002552897886130581
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,55-59,3084,0.030407903688585203,0.019892999612344323
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,55-59,3155,0.031107955946007237,0.02035097722987884
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,55-59,5446,0.03462460343194288,3.890678101770392e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,55-59,4864,0.030924361199590557,3.474891349065587e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,55-59,4330,0.03634837355718783,1.3704663298207465e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,55-59,3945,0.033116474291710385,1.2486119332893405e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,55-59,3263,0.0292525056927187,2.763512371527721e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,55-59,3186,0.02856220751976763,2.6982992386415323e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,55-59,4967,0.03585686131544942,2.3434505598010117e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,55-59,4891,0.03530821596413592,2.3075934543963658e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,55-59,11403,0.029749465824508676,1.4510430418558405e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,55-59,11014,0.028734597613885693,1.4015424066473936e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,55-59,9212,0.026716782385252987,2.468850037552825e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,55-59,8997,0.026093236118119964,2.411229243146197e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,55-59,8128,0.02710245782746858,6.666910275179084e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,55-59,8061,0.026879049279924242,6.611954198845792e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,55-59,7071,0.026357773884519327,0.0017862653729283468
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,55-59,6981,0.02602229097550975,0.0017635297084447447
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,55-59,4580,0.026366844556513128,6.692822024000063e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,55-59,4632,0.02666620611042987,6.768810396324954e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,55-59,5782,0.029622874474222155,0.00040785450040136767
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,55-59,5621,0.028798024458596114,0.0003964977770245742
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,55-59,5865,0.029042561093367007,1.41032662934057e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,55-59,5870,0.029067320309985392,1.4115289538327614e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,60-64,2936,0.02452184080848576,0.00020508302015590836
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,60-64,3028,0.02529023636515493,0.0002115093273270063
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,60-64,2888,0.019548383603184057,7.81201404018249e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,60-64,3069,0.020773541993826826,8.301617413199468e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,60-64,3925,0.026221031605528796,0.0006395668629003379
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,60-64,3727,0.024898289119440975,0.0006073033625553018
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,60-64,4286,0.026280451538136088,3.487056652645246e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,60-64,4234,0.02596160331602151,3.444749852379835e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,60-64,14571,0.027334839116340496,8.092647062719106e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,60-64,14414,0.027040310961700086,8.005450192988347e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,60-64,4549,0.025960759248056794,3.0817615441662863e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,60-64,4524,0.02581808635704747,3.064825066126243e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,60-64,3727,0.03139716102944273,3.125201279225205e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,60-64,3695,0.03112758519017733,3.098368319489438e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,60-64,2549,0.026864948040724267,8.044463334663175e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,60-64,2440,0.02571615269492633,7.700467060250352e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,60-64,2244,0.023352863431538855,0.00010571640249111027
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,60-64,2075,0.02159411391285344,9.775469481686889e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,60-64,3841,0.033524770450022695,5.651393126412997e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,60-64,3722,0.03248612226372936,5.476304404194004e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,60-64,3492,0.025660432817724215,0.009188542093723079
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,60-64,3410,0.025057868244112137,0.008972774495875057
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,60-64,2069,0.02619020493930303,0.0004787279922950491
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,60-64,1931,0.024443347384144103,0.00044679736738605113
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,60-64,3621,0.02465865368245429,0.0005119735597909315
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,60-64,3549,0.02416834076747591,0.0005017934724380049
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,60-64,2732,0.03130945013637718,0.0006237933414457726
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,60-64,2603,0.02983107566068441,0.0005943389706381208
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,60-64,3798,0.026141901379367307,0.00021235014658757618
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,60-64,3688,0.02538476363536246,0.00020619993170483964
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,60-64,2099,0.024302419821697348,0.01901835292640974
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,60-64,2093,0.024232951256223226,0.018963988887553875
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,60-64,2514,0.025427585997633232,0.01934164117470679
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,60-64,2611,0.026408682195632603,0.020087917703722924
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,60-64,2443,0.027540724874584296,0.0019005996516658695
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,60-64,2431,0.027405445014373486,0.0018912639186245308
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,60-64,2534,0.02928565650028315,4.5154891606456074e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,60-64,2511,0.02901984351705248,4.474504057766819e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,60-64,3537,0.028388432736991646,0.00022450521688821147
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,60-64,3295,0.026446108529371633,0.0002091446676976694
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,60-64,2500,0.024649727374015242,0.016125972448398446
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,60-64,2580,0.02543851864998373,0.016642003566747197
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,60-64,5314,0.03378537323491452,3.796375951672395e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,60-64,4720,0.03000883734828689,3.3720162762314084e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,60-64,3976,0.03337670514165792,1.2584235859970642e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,60-64,3759,0.03155508919202518,1.189742017042999e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,60-64,2621,0.023497032614347445,2.2197872895415743e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,60-64,2604,0.02334462912161799,2.20538958487839e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,60-64,4330,0.031258346989308634,2.0429114000278598e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,60-64,4098,0.02958353486424637,1.933452867739993e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,60-64,9498,0.024779481399735456,1.2086299054237284e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,60-64,8579,0.022381887863585016,1.0916862453811503e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,60-64,8142,0.023613552125567715,2.1820860839942574e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,60-64,7536,0.021856021716811388,2.019675844876041e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,60-64,6462,0.02154725424226156,5.3003905263542365e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,60-64,6529,0.0217706627898059,5.3553466026875287e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,60-64,5868,0.02187348566742461,0.001482365324330864
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,60-64,5753,0.021444813061467925,0.0014533141974907057
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,60-64,3769,0.021697955706003927,5.507695678702235e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,60-64,3690,0.021243156422168875,5.3922518053624965e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,60-64,4814,0.024663527796420868,0.000339573082831578
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,60-64,4539,0.02325462249022732,0.0003201749528401605
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,60-64,4786,0.023699522147119265,1.1508650039256552e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,60-64,4722,0.023382604174403923,1.1354752504256048e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,65-69,2750,0.022968345443915475,0.000192090703483906
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,65-69,2667,0.022275119017790026,0.00018629305679693716
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,65-69,2331,0.015778144798830347,6.305334046975549e-05
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,65-69,2342,0.015852601938593166,6.335088948098127e-05
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,65-69,4094,0.027350039081027996,0.0006671049010736263
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,65-69,3831,0.025593062950517408,0.0006242498475850177
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,65-69,4542,0.027850165862392466,3.695336284721118e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,65-69,4177,0.0256120966110113,3.398375090550442e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,65-69,15067,0.028265322967943332,8.368122523779342e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,65-69,14002,0.026267409052707406,7.776627834204442e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,65-69,4897,0.0279467658909066,3.3175173184836896e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,65-69,4552,0.025977879994977915,3.0837939215310917e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,65-69,4184,0.035247040983951816,3.50840948545164e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,65-69,3866,0.032568131081251846,3.241756948077447e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,65-69,2943,0.03101747433654434,9.287899409146224e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,65-69,2608,0.02748677304441306,8.230663152923327e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,65-69,2152,0.022395437658053303,0.00010138221843175993
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,65-69,2144,0.022312183242967604,0.00010100533286138165
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,65-69,4279,0.03734769402646371,6.295837330882898e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,65-69,4105,0.03582899835911043,6.039825249655129e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,65-69,3733,0.027431384796267038,0.009822688326422753
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,65-69,3183,0.023389793143990888,0.008375466633539679
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,65-69,2272,0.028759857719717973,0.000525698404298865
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,65-69,2095,0.026519323029405434,0.0004847439071329762
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,65-69,3736,0.02544179236610031,0.0005282334215351892
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,65-69,3496,0.023807415982839048,0.000494299797025434
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,65-69,2857,0.03274198354305623,0.0006523343984299313
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,65-69,2660,0.030484310894130052,0.0006073536926228971
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,65-69,4083,0.028103576443379862,0.00022828479423830266
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,65-69,3708,0.025522425043363342,0.00020731815259260992
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,65-69,2162,0.02503183975917564,0.01958917533439631
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,65-69,2037,0.023584577978464746,0.018456591191565813
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,65-69,2650,0.026803143553591115,0.020387967029822193
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,65-69,2534,0.02562987387350939,0.019495512623988468
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,65-69,2521,0.02842004396595457,0.001961281916434571
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,65-69,2323,0.026187926272476184,0.0018072423212524824
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,65-69,2714,0.03136593202121881,4.836242139696992e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,65-69,2531,0.02925098524160089,4.5101432776614174e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,65-69,3925,0.03150257237565513,0.00024913287426808875
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,65-69,3558,0.02855698153186776,0.0002258381571072254
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,65-69,2519,0.02483706530205776,0.016248529839006275
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,65-69,2481,0.02446238944597273,0.01600341505779062
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,65-69,6622,0.042101381550922835,4.730824529916183e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,65-69,5805,0.03690705525567911,4.147151373627824e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,65-69,4743,0.03981532004197272,1.501182864281709e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,65-69,4043,0.033939139559286464,1.2796294160427895e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,65-69,2426,0.021748874903627202,2.05463714781681e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,65-69,2195,0.019677980384773995,1.8589977491582432e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,65-69,4616,0.0333229860745147,2.1778473493137646e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,65-69,4388,0.0316770500205742,2.0702760330998265e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,65-69,8172,0.02132005917020827,1.0398950923481479e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,65-69,7367,0.019219882024831658,9.374580451944204e-07
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,65-69,6606,0.019158821584561576,1.7704324086055107e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,65-69,6388,0.01852657467184065,1.7120076031141387e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,65-69,6081,0.02027682653159897,4.987879107205217e-05
