ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,90+,630,0.0018968647535430724,5.162206883896145e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,90+,1059,0.003793808819262088,2.7458537395592864e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,90+,563,0.002060467210024923,5.932810976105668e-05
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,90+,307,0.0011235584964079067,3.235120727645543e-05
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,90+,660,0.0024257749615918963,0.0006729306051857394
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,90+,336,0.0012349399804467837,0.0003425828535491037
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,90+,1280,0.005146825253219782,6.957977003329502e-06
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,90+,741,0.002979529306746764,4.028016374583719e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,90+,1831,0.007226557104009535,6.363397575149285e-07
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,90+,694,0.0027390664282810583,2.4119049247152396e-07
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,90+,574,0.0024735515287324125,0.0008484882124334327
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,90+,324,0.0013962207235353689,0.00047893759726207706
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,90+,969,0.0032418543808526512,2.076930195707667e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,90+,399,0.0013348812156452094,8.552065511737453e-08
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,90+,617,0.001790829905988686,6.616258006394876e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,90+,339,0.0009839405804378681,3.635188758780978e-07
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,90+,1369,0.004543222003929273,2.4875544162933393e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,90+,654,0.002170392396325599,1.1883568942701563e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,90+,487,0.0016182466447134506,1.0704630679765057e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,90+,244,0.0008107847665504764,5.363305720457236e-07
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,90+,1100,0.004011348469488225,2.5240428149935948e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,90+,401,0.0014623188511497984,9.201283352840288e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,90+,1017,0.0031633265629228266,2.3531403428719979e-07
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,90+,404,0.0012566213681620669,9.347774813375489e-08
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,90+,849,0.003508641424285254,4.814585944416209e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,90+,529,0.002186185292634746,2.999901018370053e-06
