year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,5-9,2885,0.03343415730857931,9.925619485992041e-05
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,5-9,3117,0.03217349119022306,0.0005473347750104227
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,5-9,3201,0.033040534263684314,0.0005620848940674889
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,5-9,4957,0.03251664534750238,0.00013707250966160252
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,5-9,5319,0.03489127226212733,0.00014708264653824166
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,5-9,3525,0.03399064654548961,0.0006590304142351531
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,5-9,3698,0.03565883997878598,0.0006913743182529351
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,5-9,4218,0.031796766047265466,0.0001546522828938643
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,5-9,4356,0.03283705853529833,0.0001597120304138627
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,5-9,3053,0.03294272519314601,0.0002904183911132851
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,5-9,3203,0.034561267210496786,0.0003046872278859654
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,5-9,3430,0.035515702496453604,0.0003016447071314314
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,5-9,3478,0.03601271524275966,0.00030586597417000535
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,5-9,4220,0.03352638812752739,1.714869676708783e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,5-9,4179,0.03320065781633577,1.6982086206080578e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,5-9,3956,0.024344315762267543,3.208529400783214e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,5-9,4275,0.02630736852469508,3.4672556087836805e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,5-9,3622,0.03445684332695948,0.0003017289037647744
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,5-9,3572,0.03398118287241835,0.00029756367869899895
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,5-9,3141,0.027415075236532485,2.5995709497944703e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,5-9,3321,0.028986139720001396,2.748543497060629e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,5-9,3467,0.03264134067692887,0.000312620100963274
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,5-9,3639,0.03426069764157605,0.0003281293762345988
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,5-9,3837,0.03224071724462445,0.00017163362988538813
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,5-9,4194,0.03524043995933149,0.00018760266972617088
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,5-9,3096,0.027885862516212712,3.314672060001511e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,5-9,3233,0.029119829946678194,3.4613484399175985e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,5-9,4613,0.03183201418743142,1.468813546192729e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,5-9,4937,0.034067776727368076,1.5719775585418388e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,5-9,4163,0.029560882778992815,3.157191830237436e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,5-9,4439,0.03152072031130173,3.366508415667542e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,5-9,4002,0.03143631436314363,1.1447112367223366e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,5-9,4339,0.03408350025529241,1.2411049615537775e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,5-9,3820,0.032550252647903406,2.095670439506313e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,5-9,4030,0.03433966444268344,2.2108774531964504e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,5-9,4934,0.03625675129514642,8.254402477306061e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,5-9,5210,0.038284895469743174,8.716140435096184e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,5-9,2509,0.03175989569488221,0.00013067042512655684
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,5-9,2621,0.03317763515993873,0.00013650346124221026
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,5-9,4190,0.028533487691102862,2.055245543450047e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,5-9,4577,0.03116891960911165,2.2450737117830228e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,5-9,2509,0.028753810538861765,6.261865744190025e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,5-9,2690,0.03082811891173302,6.713598585839446e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,5-9,4720,0.032488092288207926,7.718369379327937e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,5-9,4992,0.0343602874370199,8.163156767289207e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,5-9,2316,0.026814866273011464,1.7741963884597523e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,5-9,2565,0.029697811740187565,1.9649454820376786e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,5-9,2964,0.029979063204846817,5.222833310948923e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,5-9,3179,0.03215365787051553,5.6016825558389425e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,5-9,2692,0.031111676124215563,0.00013431709193876214
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,5-9,2756,0.031851329642770466,0.00013751036604131816
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,5-9,4043,0.03244965608019712,1.2159181665360023e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,5-9,4178,0.03353318404725787,1.2565189462744046e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,5-9,3561,0.03511107167154731,4.1600795819368854e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,5-9,3777,0.03724080811666223,4.412418023301212e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,5-9,3871,0.03470317178563104,6.90198325092105e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,5-9,4174,0.037419539920750186,7.442231487818255e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,5-9,3947,0.02849346317939981,4.381671672821607e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,5-9,4235,0.030572540300166758,4.701388278287182e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,5-9,5406,0.03676925692909369,0.00034496984512914823
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,5-9,5701,0.038775718415235506,0.0003637945037146271
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,5-9,3502,0.02894047451800309,0.0005708894049533151
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,5-9,3722,0.03075855115819746,0.0006067533881314218
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,5-9,4605,0.0315130363375077,0.00037200161545503395
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,5-9,4783,0.03273112981591733,0.00038638083099270956
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,5-9,2884,0.03304118691642321,0.0001672087648423152
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,5-9,3124,0.03579080025204789,0.00018112350255457445
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,5-9,6737,0.027497622478092103,2.5040838035295854e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,5-9,7008,0.028603731382881026,2.6048121263374407e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,5-9,191,0.02635937068727574,0.0013242472930809813
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,5-9,161,0.022219155396080596,0.0011162503360525548
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,5-9,9377,0.04504231874033298,0.0008425922938482301
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,5-9,9919,0.047645809916323216,0.0008912949730916704
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,5-9,13206,0.03432144583573734,0.00042992673452330586
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,5-9,13807,0.03588340168514505,0.00044949253548109074
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,5-9,8065,0.03290560802953957,0.0002727655011816713
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,5-9,8446,0.034460107305330584,0.0002856512613738866
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,5-9,10418,0.031915252108434655,0.0005473051437715503
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,5-9,10886,0.03334895704093105,0.0005718913222400746
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,5-9,10557,0.032227242200378536,0.0002262955632132094
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,5-9,10858,0.033146101715611456,0.0002327476769318014
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,5-9,6987,0.02804199677318371,0.0004562957721415024
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,5-9,7380,0.02961928383942977,0.0004819611848295817
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,5-9,13662,0.0356430064101059,0.0012393353466825631
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,5-9,14087,0.0367517955862364,0.0012778888177951446
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,5-9,11666,0.03383391047615733,0.001117184424375088
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,5-9,12322,0.035736451644712036,0.0011800056983670355
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,5-9,12111,0.03646496671453992,0.0004763881411646815
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,5-9,12842,0.03866593200793672,0.0005051421442355577
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,5-9,9621,0.034466699386327244,0.0003052771930229651
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,male,5-9,10173,0.0364442087992004,0.00032279231728745696
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,female,5-9,8853,0.03240020641270097,0.0011752279523080393
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,male,5-9,8968,0.032821083373896116,0.0011904941010164349
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,female,5-9,5268,0.02897960755406171,0.00012050891944670052
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,male,5-9,5442,0.02993679276940088,0.00012448928238970088
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,female,5-9,8298,0.03049860701710539,0.0005764131701799369
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,male,5-9,8409,0.030906578260645846,0.000584123686194636
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,female,5-9,7958,0.03199877762900236,0.0013563513898715292
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,male,5-9,8167,0.032839157689879654,0.0013919730838251796
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,female,5-9,7634,0.03012973071109164,0.0003201401803405362
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,male,5-9,8014,0.03162950771793141,0.000336075897989135
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,female,5-9,10321,0.03441491968962884,0.00022521947226376534
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,male,5-9,10703,0.03568868185622493,0.00023355527677929275
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,female,5-9,9112,0.03396578074328102,0.0003007983024655639
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,male,5-9,9595,0.0357662056882991,0.00031674272521478114
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,female,5-9,5779,0.024903578892934864,0.0007034138738096938
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,male,5-9,5993,0.025825774062183535,0.0007294617313966941
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,female,5-9,4042,0.025782500813277796,0.00014859510093812592
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,male,5-9,4373,0.027893833759639733,0.0001607635765468641
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,female,5-9,5730,0.0329873404604411,0.000193151756024696
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,male,5-9,5892,0.03391996683995095,0.00019861259101178162
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,female,5-9,8815,0.027285699693248684,0.00026700276531643817
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,male,5-9,9211,0.028511466803688445,0.00027899744428017153
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,female,5-9,9678,0.03237839700504846,0.00018565505406070823
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,male,5-9,10385,0.03474371284329699,0.00019921757970866452
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,female,5-9,6704,0.03243253703327431,0.000832542064044412
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,male,5-9,7073,0.03421768115100674,0.0008783666496101025
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,female,5-9,11446,0.03322178136782253,0.0006426045295035374
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,male,5-9,12155,0.035279639395935945,0.000682409405566617
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,female,5-9,10659,0.03537341368873785,0.0007040127700475368
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,male,5-9,11083,0.03678051823926087,0.0007320174059890094
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,female,5-9,6844,0.03506381060214051,0.0005095113651464207
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,male,5-9,7228,0.03703115473878896,0.0005380987941669095
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,female,5-9,9140,0.02932730102196339,0.00017717068224185772
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,male,5-9,9556,0.030662110346376604,0.00018523446821697948
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,female,5-9,6689,0.03312287999207705,0.00020423824634579804
