ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,male,5-9,4577,0.03116891960911165,0.000843025178774525
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,female,5-9,2509,0.028753810538861765,0.0016458552530337297
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,male,5-9,2690,0.03082811891173302,0.0017645877364132056
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,female,5-9,4720,0.032488092288207926,0.0016486664005108571
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,male,5-9,4992,0.0343602874370199,0.0017436742947775842
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,5-9,2316,0.026814866273011464,0.0008524591218837571
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,5-9,2565,0.029697811740187565,0.0009441095197028656
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,female,5-9,2964,0.029979063204846817,0.000932955429791424
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,male,5-9,3179,0.03215365787051553,0.001000629322303285
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,5-9,2748,0.030979087988275745,0.00048671119021522754
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,5-9,2829,0.03189222704469872,0.0005010574807565061
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,female,5-9,2692,0.031111676124215563,0.0013191857243985568
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,male,5-9,2756,0.031851329642770466,0.0013505482379058034
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,female,5-9,4043,0.03244965608019712,0.0007359504692191593
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,male,5-9,4178,0.03353318404725787,0.0007605246253766133
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,female,5-9,3561,0.03511107167154731,0.0011665925295729393
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,male,5-9,3777,0.03724080811666223,0.0012373546712151058
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,female,5-9,1816,0.028544034202543186,8.954991122366489e-05
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,male,5-9,1981,0.031137517486364567,9.768632936898688e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,5-9,3890,0.024731859594244916,9.935124438449393e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,5-9,4303,0.027357632862220017,0.0001098993327985803
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,female,5-9,3071,0.025779643231899265,0.0001652377267458469
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,male,5-9,3318,0.027853095487932845,0.00017852776859092153
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,female,5-9,3871,0.03470317178563104,0.0009291794951552464
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,male,5-9,4174,0.037419539920750186,0.0010019104140475325
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,female,5-9,3947,0.02849346317939981,0.000382848562412788
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,male,5-9,4235,0.030572540300166758,0.00041078380081534255
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,5-9,4787,0.032445438525145726,0.00021292282270589814
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,5-9,4824,0.0326962179747865,0.00021456856000276846
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,female,5-9,3127,0.028623473628325066,0.00012306963944002357
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,male,5-9,3360,0.030756274829284367,0.00013223984282650437
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,female,5-9,9377,0.04504231874033298,1.8582690790603687e-05
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,male,5-9,9919,0.047645809916323216,1.965678894657118e-05
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,female,5-9,13206,0.03432144583573734,4.153881492978801e-06
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,male,5-9,13807,0.03588340168514505,4.342923048126481e-06
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,female,5-9,8065,0.03290560802953957,4.6395045292316236e-05
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,male,5-9,8446,0.034460107305330584,4.858680130674556e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,5-9,10418,0.031915252108434655,2.2688622711341764e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,5-9,10886,0.03334895704093105,2.3707846691847424e-05
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,female,5-9,10557,0.032227242200378536,0.00025201687292401045
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,male,5-9,10858,0.033146101715611456,0.0002592023497403529
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,female,5-9,6987,0.02804199677318371,3.5426690383657015e-06
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,male,5-9,7380,0.02961928383942977,3.7419346648259453e-06
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,5-9,13662,0.0356430064101059,0.00430431618652315
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,5-9,14087,0.0367517955862364,0.004438215643357606
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,5-9,11666,0.03383391047615733,4.6017253585808714e-05
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,5-9,12322,0.035736451644712036,4.860488588070761e-05
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,5-9,12111,0.03646496671453992,1.9675297518417405e-06
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,5-9,12842,0.03866593200793672,2.086286604999722e-06
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,5-9,9621,0.034466699386327244,8.263376522072089e-05
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,5-9,10173,0.0364442087992004,8.737483562939335e-05
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,female,5-9,8853,0.03240020641270097,1.3547296280207947e-05
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,male,5-9,8968,0.032821083373896116,1.372327493967072e-05
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,5-9,5268,0.02897960755406171,0.00020284953344586954
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,5-9,5442,0.02993679276940088,0.00020954957498337548
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,female,5-9,8298,0.03049860701710539,1.2483524401260404e-05
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,male,5-9,8409,0.030906578260645846,1.2650512977849932e-05
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,female,5-9,7958,0.03199877762900236,4.8065608500430716e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,male,5-9,8167,0.032839157689879654,4.932794981440282e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,female,5-9,10321,0.03441491968962884,2.1031132752762958e-05
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,male,5-9,10703,0.03568868185622493,2.1809535302085255e-05
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,female,5-9,9112,0.03396578074328102,0.0002508072720274721
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,male,5-9,9595,0.0357662056882991,0.0002641018190412198
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,female,5-9,5779,0.024903578892934864,1.4799549325203953e-05
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,male,5-9,5993,0.025825774062183535,1.5347585932851236e-05
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,female,5-9,4042,0.025782500813277796,9.205891775291303e-05
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,male,5-9,4373,0.027893833759639733,9.959763664856227e-05
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,female,5-9,5730,0.0329873404604411,0.0044979701482772295
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,male,5-9,5892,0.03391996683995095,0.0046251378906892555
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,5-9,8815,0.027285699693248684,0.0034327609413049493
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,5-9,9211,0.028511466803688445,0.0035869723233533627
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,5-9,9678,0.03237839700504846,0.0001477980178974912
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,5-9,10385,0.03474371284329699,0.00015859500060605975
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,5-9,6704,0.03243253703327431,0.01692611427380019
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,5-9,7073,0.03421768115100674,0.0178577574968062
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,female,5-9,11446,0.03322178136782253,1.8547159595178504e-05
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,male,5-9,12155,0.035279639395935945,1.9696026985793702e-05
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,female,5-9,10659,0.03537341368873785,5.226295672841977e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,male,5-9,11083,0.03678051823926087,5.434190350136751e-06
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,female,5-9,6844,0.03506381060214051,0.0031051181950649304
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,male,5-9,7228,0.03703115473878896,0.0032793387366933545
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,female,5-9,9140,0.02932730102196339,0.00016659332807816471
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,male,5-9,9556,0.030662110346376604,0.00017417569399507025
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,female,5-9,6689,0.03312287999207705,0.005071168325476162
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,male,5-9,7128,0.03529673921117136,0.0054039898077431715
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,female,5-9,9237,0.030693520035355533,7.859469318857244e-06
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,male,5-9,9725,0.03231508956845649,8.274692987537804e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,female,5-9,9151,0.033370772585715226,2.2976252246483285e-05
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,male,5-9,9821,0.035814048471676234,2.4658482495105705e-05
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,female,5-9,9043,0.028127789683885074,0.01389452875480334
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,male,5-9,9484,0.02949949766249763,0.014572123267782249
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,female,5-9,6404,0.026465653334655788,7.874542253531897e-05
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,male,5-9,6829,0.02822204038450412,8.397134454929627e-05
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,female,10-14,5130,0.030458118602607644,3.839298976158276e-06
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,male,10-14,5380,0.03194243237466454,4.026399316127002e-06
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,female,10-14,8263,0.029834956328960813,1.2363186359429833e-05
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,male,10-14,8306,0.029990215087540666,1.242752340571514e-05
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,10-14,3499,0.029224087530276454,0.00019285415488780935
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,10-14,3646,0.030451849995823937,0.0002009563443043592
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,female,10-14,4978,0.03369524015811989,3.833578719849808e-06
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,male,10-14,5154,0.03488655439432501,3.969117059482907e-06
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,female,10-14,4457,0.029775066972189006,6.0444901655244275e-05
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,male,10-14,4997,0.03338254647970125,6.776826869447065e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,10-14,5123,0.03141268157486495,2.977166727468435e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,10-14,5329,0.032675811070165005,3.096881024922758e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,10-14,6584,0.022926946474773047,3.934485408323602e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,10-14,6891,0.02399598848081122,4.117943339726297e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,10-14,2552,0.024775977398716544,2.2020445922472066e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,10-14,2563,0.024882770404745493,2.2115361637655132e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,10-14,2386,0.025682701312121244,4.343486458052456e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,10-14,2587,0.02784624823740891,4.709387873839775e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,10-14,2708,0.02664541330893133,2.9718283860061713e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,10-14,2940,0.028928181361986008,3.226431113315415e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,10-14,2165,0.023040248600557648,2.598146898753265e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,10-14,2305,0.024530149202903178,2.7661563979798042e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,10-14,4356,0.02756020094398117,2.7192661423451294e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,10-14,4516,0.028572513191693977,2.819147359694813e-05
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,10-14,5261,0.02862848809368334,3.596744553620387e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,10-14,5598,0.030462322058247355,3.82713856893498e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,female,10-14,4852,0.027689954687089815,3.6979106152630633e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,male,10-14,5143,0.02935066713843836,3.919693795197431e-06
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,female,10-14,3424,0.028844614801398424,0.00021054929072665795
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,male,10-14,3563,0.03001558485320753,0.00021909670644248898
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,female,10-14,2858,0.03012162475495879,0.0003368398560190956
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,male,10-14,3047,0.03211357264813136,0.0003591151299125907
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,female,10-14,3288,0.026539458072014917,5.104723614544127e-06
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,male,10-14,3434,0.027717913327037477,5.331393215433252e-06
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,10-14,2463,0.02563195304450989,0.0003293663360115505
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,10-14,2785,0.028982943251709317,0.0003724260031636899
