year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,female,0-4,8847,0.03557340860565266,0.0023371172059141482
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,male,0-4,9088,0.03654245929786045,0.0024007823180002014
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,female,0-4,8400,0.033152965414352864,9.439097659260218e-05
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,male,0-4,8635,0.034080459089635355,9.703167653299046e-05
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,female,0-4,11074,0.03692576500755254,0.002448787717636555
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,male,0-4,11931,0.03978339374255999,0.0026382956708616337
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,female,0-4,10356,0.03860290006336899,0.006099000601242926
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,male,0-4,10972,0.04089909419614567,0.0064617839510271715
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,female,0-4,6377,0.027480554178966193,0.000366326267851377
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,male,0-4,6941,0.029911012475490724,0.0003987252038821402
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,female,0-4,4263,0.027192182327314015,0.00984590021822076
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,male,0-4,4448,0.028372232463498178,0.010273179491120324
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,female,0-4,5797,0.0333730563087569,0.00035028326640352175
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,male,0-4,5901,0.03397177941659039,0.00035656745817615697
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,female,0-4,9842,0.030464646214515435,0.00030609067466396415
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,male,0-4,10538,0.032619024772258046,0.00032773659110026966
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,female,0-4,11058,0.036995279405024374,0.000154355619559527
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,male,0-4,11688,0.03910298658762207,0.0001631496185035044
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,female,0-4,7833,0.03789440074308438,0.00033690506343971927
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,male,0-4,8145,0.03940379089141099,0.0003503244914740857
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,female,0-4,14438,0.04190600029605292,0.0002477161312060401
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,male,0-4,15108,0.04385066162022216,0.00025921147736950094
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,female,0-4,11176,0.03708915202038974,0.00017567561706829715
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,male,0-4,11954,0.039671056124887166,0.00018790500415483396
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,female,0-4,6713,0.03439265934719013,0.0029781005314339576
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,male,0-4,6774,0.034705180160563974,0.003005162073578673
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,female,0-4,10613,0.034053681153839985,0.0002523950544466167
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,male,0-4,10978,0.03522484798896215,0.0002610753705563891
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,female,0-4,6820,0.03377157146747877,0.00011517933102777659
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,male,0-4,7385,0.03656936294535641,0.00012472131373022436
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,female,0-4,10993,0.03652851204380896,0.0002681363565049619
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,male,0-4,11300,0.03754863877877206,0.00027562456367743744
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,female,0-4,10942,0.039901977230127415,0.00024038944713243641
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,male,0-4,11510,0.04197329171255406,0.0002528680804692326
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,female,0-4,11130,0.03461929660307872,0.0011082226664329547
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,male,0-4,11583,0.0360283299688644,0.001153328225093703
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,female,0-4,6767,0.027965814508996833,0.01326138285701207
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,male,0-4,6909,0.028552654417416747,0.013539662207639485
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,female,5-9,4961,0.026537074877237277,1.3295793815941317e-05
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,male,5-9,5224,0.02794389823799386,1.4000650452424398e-05
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,female,5-9,13495,0.02959650500256598,1.3492053109608972e-06
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,male,5-9,14150,0.03103301561958567,1.4146910077878248e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,5-9,6897,0.03505731059547106,3.982766973838628e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,5-9,7413,0.03768012809108699,4.2807382306895385e-06
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,female,5-9,8027,0.03717683892660967,0.00013275093938815472
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,male,5-9,8669,0.040150245004955676,0.00014336836845096714
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,female,5-9,5593,0.03096796341206826,2.9059313978032827e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,male,5-9,5823,0.03224145377229992,3.025431526802881e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,female,5-9,6298,0.03739283254565749,9.426863528984335e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,male,5-9,6253,0.037125656066687246,9.359507406595592e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,female,5-9,8826,0.03186776286571562,1.627661159396854e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,male,5-9,9307,0.03360449456052745,1.7163655575013056e-05
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,female,5-9,4211,0.035170800968846574,0.00021830944737278175
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,male,5-9,4267,0.03563852000334085,0.00022121263641407257
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,female,5-9,5080,0.032035112501261225,2.289448811953634e-05
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,male,5-9,5341,0.03368101099788114,2.407076004851252e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,female,5-9,5382,0.033079083717985756,4.524217919119173e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,male,5-9,5665,0.03481847069163681,4.762113435862154e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,female,5-9,6213,0.042054746304218335,0.00045992519352556886
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,male,5-9,6462,0.04374018519521308,0.0004783577338744932
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,female,5-9,4760,0.031799263806959764,0.0004010180447181306
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,male,5-9,5082,0.0339503904762541,0.0004281457359784748
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,female,5-9,5604,0.034362027629424786,9.249010393847751e-05
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,male,5-9,5994,0.036753389295284114,9.892678140742937e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,female,5-9,10228,0.038416466346153845,3.825449518568679e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,male,5-9,10638,0.03995643028846154,3.978796634584827e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,female,5-9,7150,0.024897883853983487,3.9319484308744964e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,male,5-9,7465,0.025994783632165976,4.105174130975961e-05
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,female,5-9,6425,0.03011695221131085,3.7637826302737955e-06
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,male,5-9,6722,0.031509128834930976,3.937766045245207e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,5-9,14384,0.02756738523810984,8.67874583473869e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,5-9,15058,0.02885912728833829,9.085411205471022e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,5-9,15223,0.030925971071022264,9.656477718575664e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,5-9,15681,0.03185641150658215,9.947003028639886e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,5-9,5406,0.032023410380655634,2.258000196066593e-05
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,5-9,5689,0.03369981162699776,2.376204793825906e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,5-9,8731,0.03155049488492435,8.579174768444189e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,5-9,9058,0.032732147825866996,8.900488495311815e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,5-9,10532,0.02673035387516529,3.951292681856773e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,5-9,11225,0.028489196947277855,4.211285639369757e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,5-9,9555,0.025596858189923063,1.1956539273375014e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,5-9,9774,0.026183536572298063,1.2230582402717675e-06
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,5-9,17682,0.03317099891943811,0.0002860817943906656
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,5-9,18357,0.034437282386841156,0.00029700279943611853
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,5-9,3314,0.02658964175392145,3.824421091816957e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,5-9,3498,0.02806595258153809,4.0367607058466255e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,5-9,5064,0.028757204917800053,3.327321155627555e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,5-9,5375,0.03052329708396036,3.5316649311805107e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,5-9,4972,0.03186770926804256,6.013683059337742e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,5-9,5373,0.034437892577874635,6.498696516054241e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,5-9,3174,0.024889822932513607,4.342258013348501e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,5-9,3414,0.026771851131569456,4.67059510320472e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,5-9,2686,0.02891187582747597,1.8806184515972816e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,5-9,2881,0.03101083926245654,2.017148830622401e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,5-9,2353,0.0250409722665645,2.8237596548574747e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,5-9,2421,0.025764638273418045,2.905364268767508e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,5-9,4262,0.026965467498449896,7.295154961546328e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,5-9,4670,0.029546863730117556,7.993517989305809e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,5-9,5836,0.03175743328544687,4.3445034088639695e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,5-9,6197,0.033721866701493186,4.613243253038043e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,5-9,2147,0.027967017936927668,4.3627334003617496e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,5-9,2168,0.02824056585340437,4.4054056879293303e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,5-9,2415,0.026907478384882787,7.3299404464525836e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,5-9,2327,0.02592699884125145,7.062845308031124e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,5-9,5150,0.029564229005091935,1.4321771836376715e-05
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,5-9,5447,0.031269195221502094,1.5147707027717276e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,5-9,5404,0.028800903892172484,3.890442253116923e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,5-9,5919,0.03154562363763304,4.261200535936171e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,5-9,3734,0.02874009990532854,9.736905670918761e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,5-9,3943,0.030348745025899956,0.0001028190119454544
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,5-9,2999,0.03492610665331268,1.8886349618758923e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,5-9,3117,0.03630032492109891,1.962946040735964e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,5-9,2370,0.027652027815373126,1.536128944746362e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,5-9,2492,0.02907546553413917,1.6152039368387907e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,female,5-9,3748,0.02614524983781295,2.374071144677841e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,male,5-9,3775,0.026333596087978625,2.3911735782174092e-05
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,female,5-9,2661,0.030838229670062233,9.693492142727023e-06
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,male,5-9,2885,0.03343415730857931,1.0509479455756278e-05
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,female,5-9,2302,0.026729833606205223,7.644132771626164e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,male,5-9,2321,0.026950453431799446,7.707225092504053e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,5-9,2586,0.02921439707178201,7.243613096986087e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,5-9,2704,0.030547459273820014,7.574141459493573e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,female,5-9,5730,0.032700626619337314,2.1835354313125877e-05
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,male,5-9,6013,0.034315683745562875,2.2913784552325638e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,female,5-9,3481,0.02932479676508993,1.8810836474764052e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,male,5-9,3476,0.02928267554020471,1.8783817175030117e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,5-9,3095,0.032619464176556145,2.333851479362472e-05
