ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,85-89,1963,0.013995037928477727,7.702691273040074e-05
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,85-89,1191,0.008491131010095248,4.673410752007503e-05
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,85-89,5304,0.010775231594344223,0.0036115374233764703
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,85-89,3410,0.006927515033317081,0.0023218971745312526
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,85-89,5368,0.013624054272871939,0.00010364463019659308
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,85-89,3293,0.008357677108898528,6.358080611724685e-05
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,85-89,5640,0.0151089775186987,0.0011524095461256823
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,85-89,3864,0.010351256938342513,0.0007895231358563185
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,85-89,938,0.010982191989322218,4.591537310008592e-06
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,85-89,577,0.0067555701256278465,2.8244317994402537e-06
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,85-89,1275,0.00727631744147558,3.930109729192057e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,85-89,885,0.005050620341730108,2.7279585179097806e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,85-89,1408,0.011861336927677857,2.020223724106251e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,85-89,919,0.007741881133903374,1.3185977290153726e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,85-89,1323,0.010212588578574405,9.269901148298885e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,85-89,867,0.006692603399564633,6.074833178817183e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,85-89,1388,0.011984320226562366,2.64393523446412e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,85-89,925,0.00798666873888342,1.761988538817947e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,85-89,875,0.01023487577785056,2.0767993561602162e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,85-89,550,0.006433350488934638,1.3054167381578503e-05
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,85-89,880,0.009274678021120971,2.703486186828065e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,85-89,564,0.005944225458991168,1.7326888742852598e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,85-89,1599,0.012906506525897764,1.3791654939943328e-05
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,85-89,1081,0.008725411853968407,9.323814252707152e-06
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,85-89,2970,0.01654328827097572,0.0015218155218271491
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,85-89,2021,0.011257234207286845,0.0010355519089604943
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,85-89,658,0.0068476756407988264,3.5519502062474755e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,85-89,381,0.003964991518456463,2.056676335228401e-06
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,85-89,1289,0.010494777036874202,0.0008139289077319941
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,85-89,805,0.006554147024580087,0.000508310916000198
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,85-89,1519,0.012339561332250204,0.00011355424538880557
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,85-89,942,0.007652315190901706,7.042007844388074e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,85-89,462,0.008575246863167274,1.0333467165291278e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,85-89,322,0.005976687207662039,7.202113478839376e-06
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,85-89,1294,0.011438067373222194,9.515691561696744e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,85-89,844,0.0074603777921171035,6.20652525353327e-05
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,85-89,2125,0.012760770089955922,6.166601496986723e-05
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,85-89,1459,0.008761394617056797,4.233916039578178e-05
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,85-89,1798,0.015093389296956979,2.995136089726148e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,85-89,1159,0.009729275970619098,1.930680048939158e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,85-89,1433,0.005133643095375422,4.644485846067584e-07
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,85-89,876,0.003138221459559574,2.839197209459319e-07
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,90+,1362,0.007285526301712794,2.5551723088325847e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,90+,605,0.0032362286435655215,1.135006789165722e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,90+,2568,0.0056319988771092585,2.8883691318014317e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,90+,1033,0.002265519797528763,1.1618712278624919e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,90+,1068,0.004886082898709855,4.6051676707915694e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,90+,515,0.0023561167535913626,2.2206566951850732e-07
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,90+,865,0.005454797699525779,2.5339421151986826e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,90+,413,0.002604429421854505,1.2098475070254981e-06
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,90+,1216,0.005699955469097897,9.735260535145542e-06
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,90+,534,0.0025031054444887148,4.275188425795822e-06
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,90+,1272,0.005080338849015684,5.4215756889066717e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,90+,550,0.0021966873954077253,2.344234771146753e-05
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,90+,1460,0.01040894313580106,5.7289502081704066e-05
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,90+,647,0.004612730280043347,2.5387882086892145e-05
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,90+,3681,0.007478059483178937,0.002506423313621566
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,90+,1556,0.003161059645701284,0.00105949325617907
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,90+,3657,0.009281513874048563,7.060886971478035e-05
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,90+,1742,0.004421218804646594,3.363430435962466e-05
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,90+,3773,0.010107477336533721,0.0007709292938886877
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,90+,1806,0.004838087482051392,0.00036901624828067066
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,90+,671,0.007856130943321118,3.2845645362641425e-06
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,90+,281,0.0032899743592745665,1.3755031813565187e-06
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,90+,884,0.005044913426089735,2.7248760789064926e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,90+,433,0.002471094472281511,1.3346960884236555e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,90+,997,0.008398972242112801,1.4305135319133043e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,90+,439,0.0036982435449222865,6.298850957973325e-06
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,90+,835,0.006445586895774474,5.850617882713204e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,90+,395,0.0030491099686597812,2.767657561283492e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,90+,886,0.007649933516379146,1.687699292316434e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,90+,401,0.0034623288262618937,7.638458422335101e-06
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,90+,559,0.0065386234969353856,1.3267781029640695e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,90+,246,0.0028774622186871286,5.8387730470332935e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,90+,586,0.006176092409519192,1.8002760289559614e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,90+,292,0.0030775067979174134,8.97065871083858e-07
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,90+,1019,0.008224971951150609,8.789053398250314e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,90+,484,0.003906659886513145,4.1745847347921026e-06
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,90+,2286,0.012733318850993432,0.0011713367955881692
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,90+,1030,0.005737234652897304,0.0005277676725528497
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,90+,479,0.004984858103256288,2.5856901957333444e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,90+,181,0.001883631141313963,9.770562117489256e-07
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,90+,882,0.007181065435626878,0.0005569319601393474
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,90+,358,0.0029147635214902745,0.0002260562831404607
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,90+,1023,0.008310316815597076,7.64753081189915e-05
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,90+,421,0.003419983753046304,3.1472243126192985e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,90+,286,0.005308486153389264,6.3969082451803145e-06
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,90+,135,0.0025057539535229046,3.0195196262214774e-06
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,90+,966,0.008538773634105594,7.103677008190923e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,90+,383,0.0033854557990294436,2.8164682133924673e-05
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,90+,1550,0.009307855830320792,4.4979916801550215e-05
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,90+,643,0.0038612589025137215,1.8659410647352764e-05
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,90+,1312,0.011013641133263379,2.18554980518393e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,90+,548,0.004600209863588668,9.128668393603611e-07
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,90+,1059,0.003793808819262088,3.432317174449108e-07
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,90+,476,0.0017052436241442436,1.5427601275144244e-07
