ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,10-14,9553,0.027045850261172375,0.02410638418394201
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,10-14,9933,0.030787494072175334,4.178481844731426e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,10-14,10607,0.03287656796774024,4.462011167529069e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,10-14,5987,0.028218470442955043,0.0006752802897296096
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,10-14,6582,0.031022878312264926,0.0007423909916486204
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,10-14,8527,0.030575107480807637,1.3282419289908079e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,10-14,8913,0.03195918060002797,1.3883687478708891e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,15-19,11602,0.0331947595654525,6.046829964402401e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,15-19,12165,0.034805572324920674,6.340259137817205e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,15-19,1207,0.030989242342550516,1.901310117137873e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,15-19,1438,0.036920074969832344,2.2651896838809126e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,15-19,12797,0.03940217809649023,3.357877844471545e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,15-19,12488,0.03845076190270923,3.276797571443358e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,15-19,4912,0.025916467931536628,7.593033003087031e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,15-19,5021,0.026491568706076017,7.761526610036642e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,15-19,8599,0.027351204865263747,8.426791614621802e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,15-19,9019,0.02868711672052724,8.838380459620191e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,15-19,13801,0.028037136356248986,1.5358690738513487e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,15-19,14280,0.02901023890784983,1.5891754492136265e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,15-19,2816,0.02804194341820934,5.913370781708483e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,15-19,3139,0.03125840212704514,6.591644489979733e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,15-19,2231,0.02590541215266892,6.832160429193607e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,15-19,2404,0.027914213722553153,7.36195144409746e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,15-19,2654,0.027203214366249156,0.0005460951536357221
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,15-19,2864,0.029355691765236464,0.0005893053956340271
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,15-19,5545,0.031260923000597594,1.1133402069411683e-05
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,15-19,6595,0.03718048461477748,1.3241620675882786e-05
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,15-19,2484,0.027523240739714794,0.0021657088360335906
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,15-19,2755,0.030525977551495276,0.002401983833845629
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,15-19,2800,0.025482112467123525,0.002755308458731407
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,15-19,3064,0.02788471164259517,0.0030150946848403683
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,15-19,2616,0.026575643057418018,4.9148342638978325e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,15-19,2852,0.02897313990816368,5.358221452842744e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,15-19,1914,0.03418406529620832,0.0001250368657960267
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,15-19,2080,0.03714882749013234,0.00013588123346694643
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,15-19,1933,0.028303682553627644,0.00016656975036547723
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,15-19,1882,0.02755692217585475,0.0001621749975105164
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,15-19,2151,0.026523465436878838,0.003464792328938002
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,15-19,2419,0.029828109201213347,0.003896481935704801
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,15-19,2704,0.02959007244315073,0.00011539575653431297
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,15-19,3013,0.03297148234882143,0.00012858262368264977
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,15-19,2656,0.026842653137538277,0.00016970184805407417
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,15-19,2686,0.027145845755808664,0.00017161866109685362
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,15-19,6440,0.02868609659731224,0.00016214438677703415
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,15-19,6513,0.02901126508358612,0.00016398235886317132
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,15-19,2384,0.02652897712098282,0.00016241728672442406
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,15-19,2671,0.029722692068013888,0.00018197003894334588
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,15-19,2162,0.027588142968341268,0.0001195971048422527
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,15-19,2302,0.029374609210509526,0.00012734159821779174
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,15-19,4082,0.02783782862208886,5.207765824206737e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,15-19,4125,0.028131073754560643,5.262624699865945e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,15-19,2603,0.02531337826141922,9.718746090234394e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,15-19,3009,0.029261603991014382,0.00011234616590670493
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,15-19,2177,0.028269055966757564,0.0004212290119412491
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,15-19,2366,0.030723282690559666,0.0004577987332351839
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,15-19,1649,0.026094662383491844,0.004959231126540999
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,15-19,1765,0.02793030873672717,0.005308091533259468
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,15-19,3522,0.027585882795244137,0.008548211575208778
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,15-19,3583,0.02806366213951157,0.008696264075517619
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,15-19,2979,0.028293016497136506,0.024564259485993205
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,15-19,3185,0.030249499007512514,0.026262895757935
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,15-19,3123,0.025319226559649764,0.0025407858624619368
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,15-19,3389,0.027475779318172605,0.0027571960575995843
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,15-19,3826,0.027428882771277818,0.0038550678862543323
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,15-19,4157,0.029801846753842624,0.004188582645885849
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,15-19,2397,0.024770073369846025,0.0002271264900841521
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,15-19,2829,0.02923426681822879,0.00026806042571884286
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,15-19,2069,0.027026320945725296,0.00021378576194586526
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,15-19,2235,0.029194696623342696,0.00023093822037168144
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,15-19,2278,0.026772282813087626,0.0004206601685565247
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,15-19,2435,0.02861743136517488,0.00044965211169233435
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,15-19,3163,0.031032013107420018,0.00020642510959023388
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,15-19,3123,0.030639575382381507,0.00020381461184012026
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,15-19,3159,0.02565289417267589,0.0002630062866373312
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,15-19,3343,0.02714707984148639,0.00027832542457378856
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,15-19,2493,0.02492825502214845,0.0001651373042239167
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,15-19,2719,0.027188096833221674,0.000180107633447585
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,15-19,39555,0.035064095801970965,9.993679236275644e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,15-19,40816,0.036181927297516035,0.00010312274344781359
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,15-19,11085,0.03138315190464731,0.02797228814812071
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,15-19,11952,0.03383774754752771,0.030160107167012968
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,15-19,9160,0.0283915680762233,3.853306523481311e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,15-19,10304,0.03193741456958569,4.3345491722654405e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,15-19,6010,0.028326876125298116,0.0006778744849298403
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,15-19,6451,0.030405437251963086,0.0007276153581168718
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,15-19,8294,0.029739643654957026,1.2919477611175984e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,15-19,8709,0.03122770154220168,1.356591879861727e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,20-24,19127,0.05472471696331753,9.96877406732673e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,20-24,19300,0.05521969139917542,0.00010058939692550106
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,20-24,809,0.020770751495545456,1.2743661017104717e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,20-24,1131,0.029037972733574675,1.7815921644431937e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,20-24,24684,0.07600245089737945,6.476975596853608e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,20-24,25356,0.0780715501925925,6.6533055110119945e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,20-24,4165,0.021975180972078595,6.438310760964472e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,20-24,4679,0.02468712407403499,7.232858595570891e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,20-24,7072,0.022494211048627193,6.930372171020512e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,20-24,8398,0.02671187562024479,8.229816953086857e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,20-24,10599,0.02153217942467089,1.1795287525360802e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,20-24,12666,0.025731350560702096,1.4095585602058678e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,20-24,2425,0.024148335507513368,5.092302608538022e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,20-24,2564,0.025532508140727536,5.38419129414082e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,20-24,2035,0.023629544478117995,6.231934770689821e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,20-24,2205,0.025603511338697878,6.752538658167595e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,20-24,2292,0.023492753326090077,0.00047160892695292955
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,20-24,2559,0.0262294745905168,0.0005265476632079174
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,20-24,7915,0.044622219215460765,1.58919526383036e-05
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,20-24,10704,0.06034570239826811,2.1491782822539706e-05
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,20-24,1772,0.01963413147776756,0.0015449420521141397
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,20-24,2094,0.023201958981063923,0.0018256820864147904
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,20-24,2533,0.023052211028294245,0.0024925701164166623
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,20-24,2616,0.023807573647855407,0.0025742453314433434
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,20-24,2641,0.026829615181437685,4.96180324577759e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,20-24,2569,0.026098175464261044,4.826532577963889e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,20-24,1695,0.030272722401814577,0.00011073013977234338
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,20-24,2413,0.0430962118911968,0.00015763529632487584
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,20-24,1781,0.026078043780657444,0.00015347166342520176
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,20-24,1821,0.02666373819459697,0.00015691852840948476
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,20-24,1733,0.02136920762534218,0.0027914854049509797
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,20-24,2096,0.025845273619571382,0.0033761993126239197
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,20-24,1974,0.021601628329430304,8.424231634568558e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,20-24,2240,0.024512486047580485,9.559411783907582e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,20-24,2412,0.02437668650893913,0.00015411176863946798
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,20-24,2559,0.025862330338464027,0.0001635041525490873
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,20-24,7638,0.03402242326246442,0.0001923072711495321
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,20-24,7710,0.03434313738591263,0.0001941200655358592
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,20-24,1690,0.018806196029555772,0.00011513641550514958
