ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,70-74,3279,0.027913034595478073,5.758530010929511e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,70-74,3067,0.026108349223644783,5.386218829984998e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,70-74,2601,0.026423259783006216,6.014341999716895e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,70-74,2548,0.025884838880084523,5.8917890869967906e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,70-74,1452,0.025932739190227,1.1536486219763878e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,70-74,1224,0.02186065617688557,9.724971854676988e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,70-74,2144,0.02643715011467607,1.016487668619394e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,70-74,2118,0.026116550346494363,1.0041608592051662e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,70-74,2406,0.024423172576208216,0.00010332830715813706
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,70-74,2351,0.02386487062621177,0.0001009662718739735
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,70-74,2845,0.024329339729940055,2.37823457770675e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,70-74,2645,0.022619017077571683,2.2110476126658536e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,70-74,3406,0.03312230747537221,0.0002691247554864056
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,70-74,3156,0.030691133996557457,0.00024937103003966414
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,70-74,3489,0.0313835193797055,0.0001960390244382437
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,70-74,3241,0.02915276191161523,0.00018210446494822238
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,70-74,3887,0.029080380655973185,3.177298542042573e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,70-74,3606,0.026978094326071345,2.9476044616942428e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,70-74,1817,0.0235943383976107,0.0002496574435462503
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,70-74,1760,0.02285417478249578,0.00024182559198756225
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,70-74,1727,0.02732897631066732,0.0001901509772080237
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,70-74,1769,0.02799360688683873,0.0001947753785066554
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,70-74,3207,0.02511866159124019,4.309183508816144e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,70-74,2994,0.023450350110437522,4.022979552664651e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,70-74,2637,0.02504487563039576,1.1639376684135691e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,70-74,2481,0.023563267515742087,1.095081287574541e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,70-74,4149,0.03363735862823787,4.856371615334068e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,70-74,3887,0.03151323523450485,4.549702691926614e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,70-74,3343,0.023966219316356962,4.6852136485669356e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,70-74,3020,0.021650607937600368,4.232529230832231e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,70-74,2770,0.028624573731528366,0.0004920396945575856
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,70-74,2481,0.02563811098480934,0.0004407041451976064
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,70-74,2659,0.034733198354124487,9.890975484053169e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,70-74,2459,0.03212069753771798,9.147013431849093e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,70-74,1884,0.02214178262504701,0.0001550371290685008
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,70-74,1933,0.022717657013915007,0.00015906941108779834
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,70-74,2125,0.020848254142670736,7.075647600754371e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,70-74,1853,0.018179677612408882,6.16996470785781e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,70-74,3720,0.03020853634769051,8.126766895773375e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,70-74,3680,0.029883713376209965,8.039382305496242e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,70-74,3255,0.03254772165948384,0.00018469446833244583
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,70-74,3102,0.031017828751987362,0.0001760129771942387
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,70-74,17901,0.015868597622325425,0.0026502404929066832
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,70-74,15813,0.014017660141993854,0.0023411123911699565
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,70-74,6312,0.01787013575301162,2.4559425356732905e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,70-74,5739,0.016247894341973018,2.2329933796307056e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,70-74,8342,0.02626921696194081,0.0008238422154565935
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,70-74,7783,0.024508908608821066,0.0007686362938022857
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,70-74,6334,0.01963233539244524,0.011791125046764831
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,70-74,5583,0.017304598752134793,0.010393093011696882
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,70-74,5706,0.026894035802154916,0.0004737375961662005
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,70-74,5163,0.02433471904075111,0.0004286553117781446
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,70-74,6462,0.023170674861144477,0.0009914803395052799
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,70-74,5545,0.01988260478258219,0.0008507828044810859
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,70-74,5216,0.02021572221985373,0.0001571990937767922
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,70-74,4725,0.018312746834510903,0.0001424014030090765
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,75-79,4185,0.011973803549510319,9.483366211606711e-07
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,75-79,3219,0.009209957855644855,7.294374154160574e-07
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,75-79,4220,0.02226536943629572,2.2986974040290238e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,75-79,3861,0.020371230188042124,2.103144710179161e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,75-79,2828,0.016278413833198065,1.9042181609598828e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,75-79,2530,0.014563078853603643,1.70356150892097e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,75-79,4292,0.016920353703199966,5.743284304310756e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,75-79,3627,0.014298723877331379,4.853423152780781e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,75-79,7297,0.02320987811394692,1.4118376846788795e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,75-79,6448,0.020509427720807147,1.2475715212840092e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,75-79,2467,0.021000749114682648,4.332507940519397e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,75-79,2226,0.018949196404249524,3.909267399917381e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,75-79,1686,0.017127880043886382,3.898570015964124e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,75-79,1604,0.016294851477101874,3.708959849114149e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,75-79,1235,0.02205711632226608,9.812369477553987e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,75-79,1043,0.0186279937847154,8.286883696428184e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,75-79,1432,0.017657648770623195,6.789227338913115e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,75-79,1340,0.016523218821672545,6.353047928871212e-06
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,75-79,1864,0.018921360632606864,8.005152308510702e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,75-79,1531,0.015541096098992012,6.575047309189851e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,75-79,2165,0.018514242711887598,1.8097988965677027e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,75-79,1835,0.015692210335479788,1.5339404042502238e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,75-79,2421,0.02354348396884208,0.00019129507722624427
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,75-79,2129,0.020703873345586446,0.00016822272590445025
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,75-79,2660,0.02392667284322632,0.00014945938807845463
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,75-79,2473,0.02224460975236793,0.00013895228072105954
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,75-79,2864,0.021426861383768255,2.3410813029096813e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,75-79,2648,0.01981086904476897,2.1645193052042024e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,75-79,1319,0.017127645760290872,0.0001812317930861333
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,75-79,1108,0.01438774185170757,0.0001522402022285335
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,75-79,1274,0.020160460810532813,0.00014027350605849578
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,75-79,1146,0.018134920006962797,0.00012618009257695146
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,75-79,2428,0.019017184391497095,3.2624563640179607e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,75-79,2019,0.015813713050425303,2.712891020985281e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,75-79,1901,0.018054724525363042,8.390767947114883e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,75-79,1764,0.016753568681083852,7.786067679490086e-06
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,75-79,2947,0.023892334508897807,3.4494401422968175e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,75-79,2727,0.02210871944545786,3.1919318860004824e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,75-79,2480,0.017779307180545996,3.47571936836554e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,75-79,2121,0.015205609084652443,2.972580959799722e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,75-79,2037,0.021049912162860392,0.00036183568874144476
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,75-79,1875,0.019375839619716853,0.0003330593600344668
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,75-79,1960,0.02560250800078375,7.29082811159993e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,75-79,1808,0.023617007380314806,6.725416951924832e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,75-79,1245,0.014631910492666416,0.0001024528798780698
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,75-79,1132,0.013303873636705528,9.3153943792751e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,75-79,1662,0.016305787475350005,5.533988852919418e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,75-79,1377,0.013509668684450636,4.5850196452888316e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,75-79,2821,0.022908140063665303,6.16279822929481e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,75-79,2586,0.02099980510621711,5.649413761416653e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,75-79,2287,0.022868399212055156,0.0001297684328959458
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,75-79,2024,0.02023858329916906,0.00011484534682177277
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,75-79,15010,0.01330582930065944,0.0022222283558756112
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,75-79,12234,0.010845004374701372,0.0018112419524172038
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,75-79,5054,0.014308565604518495,1.966466029038785e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,75-79,4258,0.012054980677491046,1.65674957492029e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,75-79,6628,0.020871777753985098,0.0006545703912786264
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,75-79,5715,0.017996712411590954,0.0005644040111884958
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,75-79,5208,0.016142280190062332,0.009695007774479198
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,75-79,4294,0.013309322414771054,0.007993541356300628
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,75-79,4356,0.020531093577670315,0.0003616545686820837
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,75-79,3628,0.017099818066985285,0.00030121275830546364
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,75-79,5341,0.019151125724755906,0.0008194825894920615
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,75-79,4484,0.016078196545554292,0.0006879910000528746
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,75-79,4576,0.01773526550576125,0.0001379108614115416
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,75-79,3805,0.01474709030800296,0.00011467456898402882
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,80-84,3267,0.00934729180316612,7.403143945834916e-07
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,80-84,2353,0.006732224552448693,5.331985829369317e-07
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,80-84,3365,0.01775425785619315,1.8329660579520534e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,80-84,2763,0.014578013211489353,1.5050476131118939e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,80-84,2006,0.01154685224518929,1.3507290066780496e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,80-84,1523,0.008766628100410415,1.0255036277022282e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,80-84,3264,0.012867668799451231,4.367679396381711e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,80-84,2366,0.009327482959406132,3.166032307548753e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,80-84,5357,0.017039237639634598,1.036482729453852e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,80-84,4440,0.014122496755642637,8.590597944325373e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,80-84,1906,0.01622514301280305,3.34728825886906e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,80-84,1466,0.012479569599564151,2.574566939927619e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,80-84,1306,0.013267503758787436,3.019888754952044e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,80-84,1024,0.010402698199845585,2.3678147665167634e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,80-84,1104,0.019717454590916398,8.771543241473362e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,80-84,792,0.014145130467396546,6.292628847143934e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,80-84,1031,0.012713013884436115,4.888054040795687e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,80-84,945,0.011652568497373549,4.480321114017385e-06
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,80-84,1274,0.012932303350826794,5.471332640044331e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,80-84,969,0.00983626526448286,4.1614767097354446e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,80-84,1735,0.014837049009295604,1.4503469217297756e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,80-84,1254,0.010723723030349675,1.04826227080642e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,80-84,1621,0.015763728836634867,0.00012808315579667162
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,80-84,1312,0.01275879841681983,0.00010366755114449917
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,80-84,1964,0.01766615994890846,0.00011035272112258834
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,80-84,1509,0.01357343959414606,8.47872994775895e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,80-84,2037,0.015239705530284893,1.66507772836139e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,80-84,1699,0.012710976777591573,1.3887908986185575e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,80-84,988,0.012829502661991949,0.000135752093683927
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,80-84,696,0.009037787300350604,9.56310295587178e-05
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,80-84,914,0.014463627300492143,0.00010063578064165238
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,80-84,733,0.011599386007943918,8.070681314040612e-05
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,80-84,1762,0.013800773845888748,2.3675651208400522e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,80-84,1302,0.010197847643216316,1.7494720699964516e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,80-84,1419,0.013476935350599767,6.2632823340115835e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,80-84,1132,0.010751156319153583,4.996501481396132e-06
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,80-84,2297,0.018622562730552517,2.6886202941485546e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,80-84,1874,0.015193157404029349,2.1935021468151464e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,80-84,1968,0.014108740536820371,2.758151498767493e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,80-84,1554,0.011140743289745354,2.1779306042096975e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,80-84,1689,0.017453756329440944,0.00030001987151904774
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,80-84,1334,0.013785264028107884,0.0002369606326858553
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,80-84,1542,0.020142381294494156,5.735947422493413e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,80-84,1361,0.017778068055646266,5.0626617652487254e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,80-84,883,0.010377491538172245,7.266336781713705e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,80-84,725,0.008520590447536667,5.966131559164707e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,80-84,1323,0.01297987775564865,4.4052149533167205e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,80-84,995,0.009761888410332886,3.313067935412046e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,80-84,2097,0.01702884427986747,4.5811371452787005e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,80-84,1797,0.0145926719937634,3.925752718200203e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,80-84,1619,0.016188866779325448,9.186492910298918e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,80-84,1396,0.013959022868399212,7.921151391462193e-05
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,80-84,12364,0.010960244735066843,0.0018304884338471725
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,80-84,9271,0.008218410622679126,0.0013725702256710721
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,80-84,3937,0.01114618575088827,1.531851356613711e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,80-84,2975,0.008422632107922937,1.1575457927167365e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,80-84,5189,0.016340322082895094,0.0005124571153205783
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,80-84,3845,0.01210802436090415,0.0003797258832930475
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,80-84,4000,0.012398064662106245,0.007446242530321964
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,80-84,2944,0.009124975591310196,0.005480434502316965
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,80-84,3634,0.017128097810205217,0.0003017109050942819
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,80-84,2534,0.01194347821988443,0.00021038399381092748
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,80-84,4204,0.015074205681871152,0.0006450299206561741
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,80-84,3026,0.01085027269108994,0.0004642865223371986
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,80-84,3665,0.014204490401795231,0.00011045526815413025
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,80-84,2760,0.01069696957952383,8.318050207514311e-05
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,85-89,2318,0.006632085215714437,5.252674522940109e-07
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,85-89,1299,0.0037165999547942425,2.943582487186886e-07
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,85-89,2301,0.012140430112065509,1.2533892717229344e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,85-89,1513,0.007982820842918346,8.241538322976097e-06
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,85-89,1166,0.006711679819486896,7.851196519374904e-06
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,85-89,794,0.004570389173818692,5.3463550912381425e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,85-89,2134,0.008412869245719648,2.855584507315739e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,85-89,1252,0.004935760213514995,1.6753476116022988e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,85-89,3648,0.011603348685717194,7.058221013715983e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,85-89,2428,0.0077228428204280004,4.6977413983833345e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,85-89,1287,0.01095580223372378,2.2602098579037147e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,85-89,807,0.006869722146554073,1.4172411463312339e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,85-89,854,0.008675687756511846,1.974720518169254e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,85-89,540,0.00548579787882482,1.2486523182803243e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,85-89,740,0.013216409780143237,5.8794764480890286e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,85-89,443,0.007911985854869533,3.5197406304100535e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,85-89,707,0.00871784754247947,3.3519439445611545e-06
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,85-89,465,0.005733803546326666,2.2046024529291892e-06
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,85-89,908,0.009217057647214073,3.8995055236736675e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,85-89,525,0.005329245886329723,2.2546700439743123e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,85-89,1119,0.009569255240001026,9.35411069403815e-06
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,85-89,661,0.005652616366077461,5.5255291946016235e-06
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,85-89,1012,0.009841390242242126,7.996308060840943e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,85-89,668,0.006496095535393024,5.278195439369318e-05
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,85-89,1246,0.011207757279195488,7.00099238893814e-05
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,85-89,770,0.006926142138828672,4.326455970692108e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,85-89,1350,0.01009995211874551,1.1035124856592422e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,85-89,916,0.006853004548719176,7.487536569361969e-06
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,85-89,552,0.007167900272691858,7.584529930518997e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,85-89,341,0.0044279963641085576,4.6853708447590184e-05
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,85-89,645,0.010206826705489532,7.10175913718444e-05
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,85-89,379,0.005997499723070593,4.172971648051012e-05
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,85-89,1139,0.008921158575747608,1.5304521411105672e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,85-89,665,0.005208578097341667,8.935475626325962e-07
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,85-89,989,0.009393015547387716,4.365317990371709e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,85-89,726,0.006895176225888253,3.2044700313547635e-06
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,85-89,1650,0.013377112975799587,1.9313119222225143e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,85-89,1042,0.008447849527747376,1.2196527411853695e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,85-89,1482,0.010624569855471439,2.077022622547472e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,85-89,866,0.006208419362239046,1.2136987794373218e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,85-89,1271,0.013134235816885399,0.00022576983818869723
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,85-89,775,0.008008680376149633,0.00013766453548091294
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,85-89,1143,0.014930442165763176,4.251743128346285e-05
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,85-89,744,0.009718503037032198,2.7675388341991565e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,85-89,649,0.007627397517863859,5.340716388824683e-05
