year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,75-79,3284,0.013204823540292001,0.0002983937799739276
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,75-79,3922,0.01307773617117763,0.0002846724754064534
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,75-79,3414,0.011383832556960844,0.0002478000589081162
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,80-84,2222,0.01029113443315394,9.795554465094126e-05
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,80-84,1803,0.008350546977037153,7.948417957049824e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,80-84,2332,0.008759014423076923,2.5052796608304937e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,80-84,1663,0.006246243990384616,1.7865695008409566e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,80-84,3483,0.012586229948939584,0.00011053534790168887
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,80-84,2885,0.010425286650212662,9.155741564638887e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,80-84,7810,0.0146513687117301,7.850395093112097e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,80-84,6124,0.011488474006483371,6.155674718337834e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,80-84,1489,0.015369370671235847,3.2824412028611516e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,80-84,1062,0.010961901714474458,2.3411367074805526e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,80-84,2142,0.01405096920200728,0.008651053403296754
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,80-84,1571,0.010305356030043622,0.0063449135838371615
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,80-84,1563,0.015071597319319223,0.004116762101226394
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,80-84,1126,0.010857721421339376,0.0029657543992200382
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,80-84,2036,0.01534808337416607,0.00011491703192362486
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,80-84,1606,0.012106592288266556,9.064673539751548e-05
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,80-84,1381,0.014901376839742759,0.010070672282070281
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,80-84,1097,0.011836937286891967,0.007999657851869008
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,80-84,1035,0.010716837342224339,0.008296391835546247
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,80-84,740,0.0076622798388850345,0.005931719766477509
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,80-84,1893,0.012875361333106615,0.006422289558678479
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,80-84,1576,0.010719265431049141,0.005346818988102103
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,80-84,1691,0.013974398175312172,0.0002954000957157744
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,80-84,1226,0.010131645276719529,0.00021416943663367206
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,80-84,2019,0.013816464791623897,3.917712133730784e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,80-84,1593,0.010901252309587354,3.091092337312104e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,80-84,1199,0.01373660995589162,8.74675697892109e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,80-84,798,0.009142464340952054,5.821444594811535e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,80-84,4376,0.011372909811993534,4.320520453035029e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,80-84,3345,0.008693414835721749,3.302591616865213e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,80-84,2999,0.009187352761873251,1.5995043001237406e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,80-84,2415,0.007398285068330745,1.2880303050346228e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,80-84,2146,0.00861287034138432,1.3057222423929232e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,80-84,1582,0.006349282795931964,9.625594536186414e-07
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,80-84,3340,0.009686718754531587,3.2149119289960756e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,80-84,2540,0.007366546597757553,2.4448731436077938e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,80-84,3542,0.01066459516991994,2.373634325961664e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,80-84,2562,0.007713916664408495,1.7168975559327452e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,80-84,3030,0.012183500404106202,0.00027531460210749106
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,80-84,2504,0.010068476901611197,0.00022752071408487052
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,80-84,3320,0.011070393699212068,0.00024097721018598295
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,80-84,2595,0.0086529131474263,0.00018835417482910414
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,85-89,1365,0.00632196152171698,6.017521082292296e-05
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,85-89,926,0.004288744592754522,4.08221576718144e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,85-89,1571,0.005900691105769231,1.6877334250277467e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,85-89,1006,0.003778545673076923,1.0807510029140123e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,85-89,2163,0.007816254774492196,6.864425998029084e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,85-89,1522,0.0054999259208400935,4.8301693800278625e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,85-89,5216,0.009785088245887861,5.242978336193688e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,85-89,3236,0.006070656741505583,3.252737326672311e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,85-89,967,0.00998131728615518,2.131712990709693e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,85-89,605,0.006244774517191193,1.3336984068038929e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,85-89,1518,0.009957689658565385,0.006130858574325151
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,85-89,935,0.006133359572304766,0.0037762534696930278
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,85-89,1103,0.010635938479340436,0.0029051750464828617
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,85-89,712,0.006865628465358469,0.001875326049950859
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,85-89,1319,0.009943085447212695,7.444772353008899e-05
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,85-89,849,0.0064000603068109,4.791972500155084e-05
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,85-89,975,0.010520523112780008,0.007109996723402263
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,85-89,584,0.006301523587552333,0.004258705729709663
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,85-89,744,0.0077036975677438725,0.005963783116566577
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,85-89,426,0.00441098812346625,0.0034147467844857014
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,85-89,1381,0.009392960380887605,0.004685251917873734
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,85-89,927,0.006305050161537154,0.0031449880723164025
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,85-89,1197,0.009891989719602997,0.00020910343854037964
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,85-89,750,0.006197988546117167,0.00013101719206790705
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,85-89,1310,0.00896462054335181,2.5419528950903052e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,85-89,888,0.00607678094847054,1.7230947869009095e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,85-89,824,0.00944033911897806,6.0111157219607824e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,85-89,455,0.0052128086154551185,3.31924472511184e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,85-89,3050,0.007926731016128948,3.011331668591599e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,85-89,1955,0.005080904634928556,1.9302142334742875e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,85-89,1862,0.005704185009205734,9.930900322875643e-06
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,85-89,1239,0.0037956419046218603,6.608155478003717e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,85-89,1468,0.005891749143127764,8.931967622706483e-07
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,85-89,980,0.003933184032878208,5.96275767728362e-07
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,85-89,1985,0.005756927163995568,1.9106587362446735e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,85-89,1302,0.0037760801851497382,1.2532381232194282e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,85-89,2207,0.006645048430269144,1.4789980116875754e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,85-89,1449,0.004362788933149066,9.710322242570443e-07
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,85-89,1995,0.00802180967201052,0.00018127149544701148
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,85-89,1335,0.005367977900819069,0.00012130197815627082
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,85-89,2088,0.006962343989143012,0.00015155434182781096
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,85-89,1409,0.0046982484102981335,0.0001022701473349548
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,90+,825,0.003820965754883889,3.636963291495344e-05
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,90+,409,0.0018942727196939522,1.803052104511025e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,90+,1085,0.004075270432692308,1.165621111492747e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,90+,432,0.001622596153846154,4.6409983425333333e-07
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,90+,1299,0.004694089205762997,4.122463879537578e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,90+,674,0.0024355782330132874,2.1389843378047173e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,90+,3641,0.006830426821947413,3.6598320786198654e-05
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,90+,1490,0.002795203505823028,1.4977066182761878e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,female,90+,520,0.005367409502379208,1.1463192917983873e-05
2016,E07000095,96881,87,40736,0.002135703063629222,206.90904850746267,male,90+,238,0.00245662204147356,5.246615220154156e-06
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,90+,1011,0.006631900029518843,0.004083200275785723
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,90+,479,0.0031421168290203024,0.001934572633136856
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,female,90+,780,0.007521334554746637,0.0020544302232607726
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.713132153094,male,90+,360,0.0034713851791138327,0.000948198564581895
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,90+,982,0.0074026610380309825,5.542658415962653e-05
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,90+,419,0.003158569220911387,2.3649428475441464e-05
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,90+,679,0.007326600198541154,0.004951474641220653
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,90+,319,0.003442099356899305,0.0023262450818105863
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,90+,492,0.0050943806496370776,0.003943792060955318
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,90+,210,0.0021744307650889963,0.00168332587967605
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,female,90+,971,0.006604318993368475,0.00329426474457306
2016,E07000240,147025,27540,55212,0.49880460769397955,73336.74744620734,male,90+,464,0.0031559258629484783,0.0015741903619792997
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,female,90+,809,0.006685563645078384,0.00014132387784391575
2016,E07000241,121007,913,43191,0.02113866314741497,2557.926211479243,male,90+,356,0.0029419785632236154,6.218949383489988e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,female,90+,865,0.005919386847327722,1.67846507958253e-05
2016,E07000242,146130,141,49726,0.002835538752362949,414.35727788279775,male,90+,355,0.0024293437350304523,6.888498303488996e-06
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,90+,430,0.004926390559660881,3.136868641314486e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,90+,204,0.002337171335280976,1.4881888437864073e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,90+,2295,0.005964540223611783,2.265903665382859e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,90+,1130,0.0029367888682707254,1.1156737001667238e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,female,90+,1107,0.003391263590328006,5.90413891376119e-06
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698962,male,90+,527,0.0016144497850974337,2.8107327981500877e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,90+,1061,0.004258273733554876,6.455597852650938e-07
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,90+,507,0.0020348207190502565,3.084814431002852e-07
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,female,90+,1331,0.003860186425832797,1.2811520291897534e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072625,male,90+,736,0.00213455838423211,7.08435682557219e-07
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,90+,1543,0.00464581319796343,1.0340253430149204e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,90+,630,0.0018968647535430724,4.221879235900193e-07
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,90+,1280,0.005146825253219782,0.00011630451838204244
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,90+,741,0.002979529306746764,6.732941259460425e-05
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,female,90+,1268,0.004228090123674971,9.203587425175493e-05
2016,E09000017,299899,2814,129274,0.02176771817998979,6528.1169144607575,male,90+,681,0.002270764490711873,4.942936148694409e-05
