year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,80-84,1831,0.016194797498695394,1.0466329239400928e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,80-84,1426,0.012612660422249936,8.151275529975819e-06
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,80-84,2327,0.021154160833439392,8.099021576231082e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,80-84,1869,0.016990600170905982,6.504972636861148e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,80-84,1162,0.02062367996024351,0.00012073552836874908
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,80-84,821,0.014571464068295972,8.530453424332443e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,80-84,801,0.014867473457569233,5.3083900589375105e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,80-84,624,0.011582151607394758,4.135375027187274e-06
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,80-84,3447,0.012157186389029965,9.49312341076736e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,80-84,2575,0.009081739179504543,7.091613804098043e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,80-84,2555,0.013554160941735675,7.634327701858525e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,80-84,1773,0.009405685851153563,5.2977154659080875e-05
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,80-84,2724,0.01172374316222579,1.0041750031885046e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,80-84,1896,0.008160138412474338,6.989411916466243e-07
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,80-84,2663,0.012308758955396348,2.164557980373929e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,80-84,1855,0.008574069794314767,1.5077938616573933e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,80-84,2784,0.011220332015427957,5.555900189483933e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,80-84,2021,0.00814521946953301,4.033216337265455e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,80-84,4045,0.012502859121059822,9.675111630050057e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,80-84,3087,0.00954173698559003,7.383700766863912e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,80-84,6420,0.012055455093429777,5.71762439110289e-07
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,80-84,4521,0.008489519077476016,4.026383157659839e-07
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,80-84,2804,0.013411840110202852,8.21589784802936e-05
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,80-84,1918,0.009174004754411224,5.619861652111381e-05
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,85-89,1027,0.006917595074833964,0.005802318791286221
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,85-89,617,0.004155945629184573,0.0034859110946675745
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,85-89,1453,0.01037983183672303,2.948776347584968e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,85-89,883,0.006307908817499268,1.7919955367636112e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,85-89,637,0.00943256530237517,3.213914026565806e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,85-89,406,0.006011964698217141,2.0484287202287555e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,85-89,651,0.009393126136265258,3.4382916034280903e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,85-89,435,0.006276512856029781,2.2974759562077103e-06
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,85-89,1583,0.01524666268564714,5.735726451348659e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,85-89,973,0.009371448384797643,3.525497054429719e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,85-89,803,0.009177562402852701,0.007979020221335514
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,85-89,458,0.005234525006857457,0.004550923115033208
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,85-89,874,0.007648819421350183,9.916048359080297e-05
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,85-89,538,0.004708312183851714,6.103929081447597e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,85-89,1232,0.01576395020024823,6.045098854956081e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,85-89,717,0.009174311926605505,3.518129771918434e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,85-89,660,0.00820977211662852,0.007083956751416246
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,85-89,458,0.005697084286993731,0.004915836654770667
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,85-89,1448,0.010217113665389528,5.649587962256765e-05
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,85-89,918,0.006477424271289769,3.581713915298142e-05
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,85-89,858,0.009479091863227089,0.006325029704405541
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,85-89,501,0.005534994199856378,0.0036932865756493898
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,85-89,1071,0.007594505860746119,5.133688869487678e-05
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,85-89,636,0.004509902639994894,3.0485771437854003e-05
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,85-89,686,0.011653982060342485,0.007596784184934063
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,85-89,409,0.00694821962489807,0.004529278034457772
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,85-89,571,0.00818203963488902,0.005563641571701196
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,85-89,343,0.004914955507472739,0.0033420824152250615
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,85-89,1089,0.00988777511440401,0.00013962645888866059
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,85-89,701,0.006364857993753178,8.987892349031319e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,85-89,1166,0.010313016867001,6.665068210344884e-06
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,85-89,715,0.006324019776934575,4.08707012898507e-06
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,85-89,1620,0.014727004963546118,5.638339043186228e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,85-89,995,0.009045290085634808,3.4630539185001835e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,85-89,816,0.014482721899792344,8.478501820042964e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,85-89,465,0.008253021670837548,4.831499198921542e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,85-89,462,0.008575246863167274,3.061768048975194e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,85-89,322,0.005976687207662039,2.133959549285741e-06
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,85-89,2233,0.00787554314090627,6.149737329922691e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,85-89,1319,0.004651966593307375,3.632558682565172e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,85-89,1538,0.008159021341835408,4.5955365970483013e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,85-89,969,0.0051405017426778355,2.8953673358516283e-05
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,85-89,1723,0.007415568821040762,6.3516649430756e-07
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,85-89,1033,0.004445898196247885,3.8080498468932637e-07
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,85-89,1723,0.007963947307603421,1.4005007135502368e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,85-89,999,0.004617517910792697,8.120140527200735e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,85-89,1821,0.007339161135091346,3.6340855765266667e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,85-89,1107,0.004461532881134608,2.209188760689193e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,85-89,2469,0.007631535023460248,5.905525491864918e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,85-89,1585,0.004899142572776222,3.791112962578329e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,85-89,4125,0.007745911567040161,3.673707260638539e-07
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,85-89,2397,0.004501078794229155,2.134757891818322e-07
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,85-89,1978,0.009460991347354222,5.7956654577040194e-05
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,85-89,1008,0.004821374761442395,2.953503933956346e-05
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,90+,567,0.0038191591114224515,0.0032034223511774955
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,90+,221,0.0014885964085085746,0.0012486002462261492
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,90+,993,0.007093718522963503,2.0152339388519434e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,90+,383,0.0027360465199345635,7.772755272711927e-06
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,90+,438,0.00648581413255938,2.2098812301975247e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,90+,157,0.002324823787241604,7.921263770342725e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,90+,445,0.006420800507892534,2.350291495430876e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,90+,160,0.0023086024298040572,8.45048627570652e-07
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,90+,1016,0.009785602835513262,3.681300110278103e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,90+,446,0.00429564848881783,1.6160037885669626e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,90+,559,0.006388863490902441,0.005554510963544897
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,90+,182,0.00208009509006126,0.0018084454299913618
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,90+,656,0.005740990320830343,7.442709065854318e-05
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,90+,275,0.00240666514973833,3.120038099252954e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,90+,758,0.009698923905672207,3.719305951344732e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,90+,318,0.004068941691297839,1.560342074574703e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,90+,429,0.005336351875808538,0.004604571888420559
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,90+,166,0.002064882077818688,0.0017817224556592375
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,90+,989,0.006978401529744643,3.8587310046076935e-05
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,90+,357,0.002518998327723799,1.3928887448381664e-05
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,90+,494,0.005457658951554991,0.0036416837692031905
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,90+,226,0.002496823730873336,0.001666033465262998
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,90+,658,0.004665905561504152,3.154031070142757e-05
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,90+,292,0.002070584230941052,1.3996612043794606e-05
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,90+,476,0.008086436531666213,0.005271238005872615
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,90+,199,0.0033806740962217994,0.0022037318553963245
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,90+,402,0.005760385172023443,0.003916959565365815
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,90+,158,0.0022640319830340896,0.0015395015207159176
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,90+,680,0.006174184644439602,8.718640224452634e-05
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,90+,313,0.0028419408731023463,4.013138809196581e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,90+,727,0.006430157171792218,4.155664312968037e-06
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,90+,296,0.002618055739821866,1.691989871579833e-06
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,90+,1018,0.009254377193141943,3.5431044110886297e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,90+,421,0.003827203141761059,1.4652720599885197e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,90+,612,0.010862041424844258,6.358876365032223e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,90+,237,0.0042063787870720406,2.462506043321302e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,90+,286,0.005308486153389264,1.8953802207941674e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,90+,135,0.0025057539535229046,8.946724818434008e-07
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,90+,1349,0.0047577732633598555,3.715179425913887e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,90+,660,0.0023277467411545625,1.8176563536717315e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,90+,1009,0.0053526999570298614,3.0148871433171236e-05
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,90+,455,0.0024137546882542983,1.3595378099200111e-05
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,90+,1098,0.0047256497768443165,4.0476657617510205e-07
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,90+,486,0.0020916810487671563,1.7915897633979927e-07
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,90+,1063,0.004913334874046683,8.640349730144523e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,90+,480,0.0022186272244048995,3.901569022078431e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,90+,1266,0.00510234925701573,2.5264977154765295e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,90+,528,0.0021279940029259917,1.053705208350401e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,90+,1476,0.0045622299289701605,3.5303992004830372e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,90+,586,0.0018112918281683698,1.4016354549343224e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,90+,2617,0.00491419407780463,2.3306889457190438e-07
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,90+,1105,0.0020749654015950005,9.841082480013541e-08
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,90+,1270,0.0060745495506268265,3.7211805517108724e-05
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,90+,451,0.0021571825569548808,1.3214586053713412e-05
