year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,65-69,5608,0.017179951413332843,1.1216263898500254e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,65-69,5788,0.0232733004419032,3.932887782741323e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,65-69,5282,0.021238696083989754,3.589065872225237e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,65-69,6081,0.02027682653159897,1.254812354013891e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,65-69,5632,0.018779655817458545,1.1621613513905995e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,70-74,3438,0.017475284011487534,1.9853201183206034e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,70-74,3144,0.015980887996543573,1.8155457975567124e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,70-74,3099,0.014352936817436572,0.01258912628344629
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,70-74,2734,0.012662448938003093,0.011106379883492145
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,70-74,4346,0.016323617788461538,0.0007082940153556056
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,70-74,3999,0.015020282451923076,0.0006517413178571253
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,70-74,3552,0.021040908929354202,0.017578747552590302
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,70-74,3299,0.01954221806248297,0.016326657707205917
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,70-74,6216,0.022462246730579515,0.013846793971933636
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,70-74,5848,0.021132435469824486,0.013027035255448504
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,70-74,12437,0.023331507383839597,0.00015683277063228778
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,70-74,11159,0.02093401068555649,0.00014071696449993563
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,70-74,1847,0.014819272275043125,2.0525307860170534e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,70-74,1616,0.012965860312111365,1.795825527993264e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,70-74,2142,0.024288743494086565,6.131005204704274e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,70-74,2083,0.02361972581614487,5.9621306449108315e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,70-74,2706,0.02715885824400819,5.942337266761813e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,70-74,2670,0.026797543056726485,5.863281782059882e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,70-74,4348,0.024691217808569237,0.00024176266894798204
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,70-74,4263,0.024208523808171727,0.00023703639782089408
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,70-74,3678,0.023573900781951034,0.00017749823392207241
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,70-74,3568,0.022868862966286374,0.00017218969511526765
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,70-74,3997,0.02175025031561534,4.857948587998289e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,70-74,3517,0.019138261285969266,4.274557213907927e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,70-74,2102,0.021696720719232874,2.343518538016119e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,70-74,1933,0.01995231263095963,2.155100539479143e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,70-74,3108,0.020387680802912526,0.0016537280731569561
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,70-74,2819,0.018491915116927417,0.0014999547742051028
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,70-74,2326,0.02242900535171882,8.687515476408147e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,70-74,2031,0.019584398052167204,7.585702464567904e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,70-74,2986,0.022509517168595228,0.0005278720272433432
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,70-74,2776,0.020926463382458255,0.0004907477386562359
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,70-74,2004,0.021623721351806294,0.00014043574899842899
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,70-74,1828,0.019724632051448057,0.00012810207044367674
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,70-74,1518,0.01571802810192903,0.00010445882372984755
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,70-74,1349,0.013968129057643124,9.2829349941742e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,70-74,1295,0.01896185665129219,6.3046471110826535e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,70-74,1113,0.01629694706786734,5.41858859817374e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,70-74,2144,0.02643715011467607,7.6236575146454546e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,70-74,2118,0.026116550346494363,7.531206444038746e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,70-74,2317,0.025355102755466066,0.0005647310868582604
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,70-74,2257,0.024698518307763016,0.0005501070621662036
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,70-74,2312,0.02336604444803784,2.4252930001973646e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,70-74,2233,0.02256763721992582,2.3424218293428697e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,70-74,4086,0.018200526505685995,3.455683043974295e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,70-74,3789,0.01687758074646212,3.204499034169996e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,70-74,2266,0.025215881776907326,0.0001302078555623983
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,70-74,2322,0.02583904566901095,0.00013342570194875943
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,70-74,1919,0.024487347990863502,0.00014632158729162723
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,70-74,1876,0.02393864764505468,0.00014304288575252356
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,70-74,3003,0.02042509777248767,0.003599141060431293
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,70-74,2652,0.018037748682196906,0.003178462235186077
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,70-74,2171,0.01794111084482716,0.0002160028163115029
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,70-74,1899,0.015693306998768666,0.00018894028013613265
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,70-74,3189,0.021823034284541163,8.426220855552233e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,70-74,2860,0.019571614316019982,7.556911773872495e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,70-74,1608,0.01842240934868534,0.0002325596108414844
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,70-74,1386,0.015879017013232515,0.00020045250038948841
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,70-74,4721,0.01446265168016126,9.442222158491388e-07
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,70-74,3971,0.012165047621673452,7.942186865361005e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,70-74,4672,0.0187859121742522,3.174577007769085e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,70-74,3983,0.016015472643417492,2.706408437916153e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,70-74,4799,0.016002054024855033,9.902720748088576e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,70-74,4321,0.014408184088643177,8.916369317043289e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,75-79,2647,0.013454647114138308,1.5285463505510873e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,75-79,2344,0.01191450428241035,1.3535748567025873e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,75-79,2768,0.012819919041840733,0.0112444987262276
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,75-79,2454,0.011365636318163713,0.009968930590376636
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,75-79,3310,0.012432391826923076,0.0005394508032275781
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,75-79,2646,0.009938401442307692,0.0004312346904350972
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,75-79,2685,0.01590507896264528,0.013287989070581353
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,75-79,2449,0.014507090644140888,0.012120031744452042
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,75-79,4404,0.015914371718383558,0.009810373335327499
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,75-79,4049,0.01463153748586172,0.009019573486544287
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,75-79,9693,0.01818383059190779,0.0001222304451024174
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,75-79,8127,0.015246052947532717,0.00010248290801066197
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,75-79,1483,0.011898744333453684,1.6480255309492638e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,75-79,1243,0.009973121514823284,1.3813187693661059e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,75-79,1534,0.01739445962648403,4.390738554629484e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,75-79,1503,0.017042941863497717,4.3020078537210655e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,75-79,2084,0.020916134730418725,4.576434169967338e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,75-79,1890,0.018969047332289535,4.150412946851378e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,75-79,3207,0.01821176069735086,0.00017831942946554242
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,75-79,2834,0.01609358584854766,0.0001575794396960858
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,75-79,2754,0.017651583130367902,0.0001329065079449123
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,75-79,2373,0.01520958851429304,0.00011451965989588848
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,75-79,3171,0.017255452527099386,3.854029265084457e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,75-79,2529,0.01376191719994776,3.0737433022385974e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,75-79,1856,0.01915752314695348,2.069253285707858e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,75-79,1463,0.015101000196116886,1.6310978216544163e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,75-79,2464,0.01616320640230903,0.001311063697637947
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,75-79,1956,0.012830857030404407,0.0010407632275080457
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,75-79,1776,0.017125500216961572,6.633287827214474e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,75-79,1445,0.013933754399498578,5.3970162783361016e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,75-79,2386,0.017986506351061023,0.00042180263128017975
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,75-79,2027,0.015280238211903057,0.000358337776028887
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,75-79,1667,0.017987396952824895,0.00011681955767484087
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,75-79,1287,0.013887090508869611,9.01900244316258e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,75-79,1238,0.01281878708181037,8.519105650695078e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,75-79,1030,0.010665065181150792,7.087785799851317e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,75-79,950,0.013910242331063768,4.625030699249823e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,75-79,808,0.011831027161578446,3.933710321046165e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,75-79,1432,0.017657648770623195,5.091920504184837e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,75-79,1340,0.016523218821672545,4.764785946653409e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,75-79,1583,0.017322886345232102,0.00038583051812543214
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,75-79,1548,0.016939878750738657,0.00037729983705506566
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,75-79,1573,0.0158973996179773,1.6500804019508887e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,75-79,1435,0.01450271357393352,1.5053181034962015e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,75-79,3088,0.01375507240566773,2.6116371120393103e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,75-79,2651,0.011808515850850115,2.242049865290224e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,75-79,1583,0.017615507878572065,9.096162195731532e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,75-79,1504,0.016736401673640166,8.642216009084159e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,75-79,1307,0.016677938417956537,9.965727701415154e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,75-79,1211,0.015452932994755446,9.233738520592005e-05
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,75-79,2385,0.01622173099812957,0.0028584586843585194
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,75-79,2058,0.01399761945247407,0.002466544223232635
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,75-79,1867,0.015428859487467667,0.00018575645235079498
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,75-79,1490,0.01231333724495277,0.0001482469812547855
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,75-79,2420,0.016560596728939985,6.394309962507495e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,75-79,2118,0.014493943748716896,5.5963423556160644e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,75-79,1358,0.015558228790742968,0.0001964029549270745
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,75-79,1054,0.012075385232285043,0.00015243646133515206
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,75-79,3796,0.011628940008026297,7.592178630297249e-07
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,75-79,3319,0.01016766382682805,6.638156183866325e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,75-79,3755,0.015098694395187719,2.5514847312013946e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,75-79,3284,0.013204823540292001,2.2314449686459067e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,75-79,3922,0.01307773617117763,8.09303412669377e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,75-79,3414,0.011383832556960844,7.044777794118442e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,80-84,2329,0.011838259587770352,1.3449129015615726e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,80-84,1762,0.008956210130378428,1.017490997231211e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,80-84,2222,0.01029113443315394,0.009026472604652357
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,80-84,1803,0.008350546977037153,0.0073243609838830786
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,80-84,2332,0.008759014423076923,0.0003800602033615445
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,80-84,1663,0.006246243990384616,0.0002710292102016503
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,80-84,2377,0.014080585733410736,0.011763705780548184
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,80-84,1719,0.010182804743682395,0.008507282388204597
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,80-84,3483,0.012586229948939584,0.007758748938906829
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,80-84,2885,0.010425286650212662,0.006426641024618492
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,80-84,7810,0.0146513687117301,9.848548191992986e-05
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,80-84,6124,0.011488474006483371,7.722472359508968e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,80-84,1307,0.010486620933124724,1.4524405724549479e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,80-84,964,0.007734584988165443,1.0712721590256846e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,80-84,1225,0.013890621279297872,3.5062938262197636e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,80-84,1037,0.011758836136026034,2.9681850594203222e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,80-84,1698,0.01704203300012044,3.7287836951077456e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,80-84,1334,0.013388734995383195,2.9294449053437764e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,80-84,2252,0.01278855163406116,0.00012521838327296585
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,80-84,1872,0.010630625514636985,0.00010408917117539612
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,80-84,2105,0.013491860017946417,0.00010158612898476411
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,80-84,1776,0.011383156005640303,8.570877200804801e-05
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,80-84,2614,0.014224456923947587,3.1770521914004326e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,80-84,1879,0.010224848722302032,2.2837341498245645e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,80-84,1489,0.015369370671235847,1.6600852060447203e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,80-84,1062,0.010961901714474458,1.1840231624039574e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,80-84,2142,0.01405096920200728,0.0011397315098784426
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,80-84,1571,0.010305356030043622,0.0008359095247521165
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,80-84,1563,0.015071597319319223,5.8377414830721986e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,80-84,1126,0.010857721421339376,4.2055642418037715e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,80-84,2036,0.01534808337416607,0.00035992881696833443
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,80-84,1606,0.012106592288266556,0.00028391241652806734
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,80-84,1381,0.014901376839742759,9.677733002336847e-05
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,80-84,1097,0.011836937286891967,7.687525781001826e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,80-84,1035,0.010716837342224339,7.122192527035061e-05
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,80-84,740,0.0076622798388850345,5.09219562319415e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,80-84,717,0.010498572369866023,3.4906810645917086e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,80-84,531,0.007775093345047222,2.5851487382122694e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,80-84,1031,0.012713013884436115,3.6660405305967648e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,80-84,945,0.011652568497373549,3.3602408355130386e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,80-84,1157,0.012661136766540456,0.0002819999428118288
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,80-84,1088,0.01190606465168195,0.00026518231441596346
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,80-84,1203,0.012158023992642526,1.261949601746293e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,80-84,984,0.0099447178792687,1.0322181281116812e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,80-84,2411,0.010739468772689411,2.0390728876705888e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,80-84,1872,0.008338567209653496,1.583220425433157e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,80-84,1151,0.0128082435680584,6.61382355482438e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,80-84,1029,0.011450636517404078,5.912792734938564e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,80-84,987,0.01259458700728623,7.525763765337993e-05
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,80-84,823,0.010501869409317698,6.275282248098448e-05
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,80-84,1893,0.012875361333106615,0.002268789219912234
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,80-84,1576,0.010719265431049141,0.0018888599105027367
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,80-84,1691,0.013974398175312172,0.00016824539953143777
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,80-84,1226,0.010131645276719529,0.0001219804020257497
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,80-84,2019,0.013816464791623897,5.33475694805894e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,80-84,1593,0.010901252309587354,4.209147012510099e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,80-84,1199,0.01373660995589162,0.00017340732176550981
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,80-84,798,0.009142464340952054,0.00011541204567879637
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,80-84,2999,0.009187352761873251,5.998141125464028e-07
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,80-84,2415,0.007398285068330745,4.830113643879836e-07
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,80-84,3030,0.012183500404106202,2.058854523446132e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,80-84,2504,0.010068476901611197,1.701442814095417e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,80-84,3320,0.011070393699212068,6.850809102657653e-07
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,80-84,2595,0.0086529131474263,5.354773982348376e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,85-89,1605,0.008158182326479782,9.26829200088589e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,85-89,956,0.0048593285383892034,5.520552743206797e-07
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,85-89,1365,0.00632196152171698,0.005545065303938105
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,85-89,926,0.004288744592754522,0.003761707305089146
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,85-89,1571,0.005900691105769231,0.0002560354114412463
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,85-89,1006,0.003778545673076923,0.00016395392992354794
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,85-89,1616,0.00957266577416565,0.007997538300953245
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,85-89,1047,0.006202092243534304,0.005181573391768594
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,85-89,2163,0.007816254774492196,0.0048183100645579876
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,85-89,1522,0.0054999259208400935,0.0033904151263325277
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,85-89,5216,0.009785088245887861,6.577468293141538e-05
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,85-89,3236,0.006070656741505583,4.0806532585517675e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,85-89,992,0.007959240983672324,1.102387947877053e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,85-89,611,0.004902314759096562,6.7899096386378976e-06
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,85-89,912,0.010341425801403804,2.6103999751121835e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,85-89,555,0.006293301885722709,1.5885657743281377e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,85-89,1214,0.01218435103777751,2.6659266230040063e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,85-89,768,0.007708057328676382,1.6865170069745279e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,85-89,1547,0.008785030807234731,8.601813451300097e-05
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,85-89,998,0.005667395439961385,5.549198335098576e-05
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,85-89,1532,0.009819253941802332,7.393346774568105e-05
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,85-89,1035,0.006633764901935649,4.9948524227663114e-05
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,85-89,1660,0.009033128727526011,2.017561835395837e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,85-89,1056,0.005746375865221366,1.2834610229987975e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,85-89,967,0.00998131728615518,1.078107719439385e-05
