year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,65-69,4191,0.013447562208211002,0.0002866394700035238
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,65-69,3873,0.012427203157337441,0.00026489016161385055
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,65-69,3073,0.010211236014793498,2.276983502183833e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,65-69,2759,0.009167849061117886,2.044320690701333e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,65-69,4528,0.016512168972584257,4.263323824120709e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,65-69,4261,0.015538505298626661,4.011930833608292e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,65-69,5083,0.015810411916751945,4.704429641226496e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,65-69,4511,0.014031235128166048,4.175030909221468e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,65-69,4656,0.01924173671551489,2.091379459324481e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,65-69,4349,0.017973005364212685,1.953481372122459e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,70-74,2958,0.017562400550977273,3.043935430951218e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,70-74,2671,0.01585840834065595,2.7485975443105826e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,70-74,5540,0.020003105175171596,3.4698162550409445e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,70-74,5143,0.018569669659911105,3.221166967450465e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,70-74,3205,0.02546257676510078,2.9173915599591696e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,70-74,2887,0.022936180692931653,2.6279280604062786e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,70-74,4192,0.025796605580239013,9.3498298615341e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,70-74,3627,0.02231972529568867,8.08965479670424e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,70-74,1885,0.017932399136200615,0.0002938463184274247
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,70-74,1695,0.01612488940894432,0.0002642278566230689
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,70-74,3392,0.02960583737736969,1.871536593803002e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,70-74,3228,0.028174423070209127,1.7810495650931872e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,70-74,2255,0.021230522995810384,0.00014288321954081926
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,70-74,2053,0.019328720048957304,0.0001300839244866084
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,70-74,3906,0.023570019128766165,1.6270396244680505e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,70-74,3760,0.022689009709206547,1.5662234992319173e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,70-74,3204,0.02692188117064809,0.0001951340281410611
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,70-74,2832,0.02379611968641554,0.00017247801738311017
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,70-74,3282,0.02956117596195417,2.6981035964595632e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,70-74,3093,0.02785884133160398,2.5427283436469925e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,70-74,3584,0.024731397972632612,1.1850635264718273e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,70-74,3417,0.023579014194331928,1.1298443275541947e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,70-74,4223,0.029986934416451273,2.086604602089787e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,70-74,3781,0.026848354020507285,1.8682102771729778e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,70-74,3170,0.024900828718432112,3.727668969825167e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,70-74,2778,0.02182160952044303,3.26670801204237e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,70-74,2734,0.023296437366326677,9.106448269201046e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,70-74,2509,0.021379210443348076,8.35701488932898e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,70-74,2316,0.026766211702705513,9.079447660347867e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,70-74,1949,0.022524761057242246,7.640692353202933e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,70-74,2376,0.011413090468916622,1.6681871117752617e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,70-74,2029,0.009746279697572316,1.4245587751649857e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,70-74,4953,0.02020849058528326,0.007104658024518149
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,70-74,4180,0.01705461147718232,0.005995855146877825
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,70-74,7099,0.021671042188167775,0.0014560223280704785
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,70-74,6087,0.01858172049575676,0.0012484586436068465
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,70-74,3895,0.01563239980414349,1.5799279695931768e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,70-74,3276,0.01314807233847858,1.328843139508921e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,70-74,6270,0.016357901492560677,6.622268783760396e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,70-74,5290,0.013801164098189152,5.587209229041865e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,70-74,3646,0.013061592969810739,0.0082063323181387
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,70-74,3147,0.011273953120130114,0.007083194680521802
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,70-74,2495,0.009131200158103345,3.0370230113807308e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,70-74,2112,0.007729496887340387,2.5708186773691796e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,70-74,2622,0.011299045484906595,1.184952159360507e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,70-74,2223,0.009579625519812113,1.0046333525012995e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,70-74,3153,0.009759706311152933,5.31947250753652e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,70-74,2555,0.007908674159529255,4.31057794378554e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,70-74,3360,0.011241104973854395,0.00625146986733785
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,70-74,2902,0.009708835307775433,0.0053993349866114405
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,70-74,3062,0.008887392499412249,2.473543995419412e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,70-74,2535,0.007357785756371668,2.0478230007799505e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,70-74,4457,0.014791190994530877,6.4274873522669845e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,70-74,3877,0.012866378165985239,5.591063151164259e-06
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,70-74,3169,0.010168295069868926,0.00021674074932979406
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,70-74,2698,0.008657008551122234,0.00018452715105452328
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,70-74,2122,0.007051169158279143,1.572326388426324e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,70-74,1861,0.006183895289141133,1.378934688436093e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,70-74,3544,0.0129238354326057,3.3368417916704495e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,70-74,2945,0.01073947385694802,2.772855269884163e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,70-74,3764,0.011707729776638661,3.4836657819351816e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,70-74,3141,0.00976992009256696,2.907065414733902e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,70-74,3563,0.014724722490846123,1.6004263345303108e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,70-74,3307,0.013666757585525718,1.4854363986224355e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,75-79,2220,0.013180706295865296,2.2844951510181555e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,75-79,1828,0.010853302301280073,1.8811068180455804e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,75-79,4129,0.01490845149246995,2.586077855065715e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,75-79,3610,0.013034514383099181,2.2610174513894965e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,75-79,2234,0.017748329639074925,2.0335265974879204e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,75-79,1945,0.015452328177260846,1.7704607126741295e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,75-79,3114,0.01916284107272526,6.945460445805626e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,75-79,2677,0.016473643401311983,5.970776369114213e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,75-79,1550,0.014745474090775042,0.00024162429366711316
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,75-79,1285,0.01222447368170705,0.00020031433378209056
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,75-79,2374,0.020720594909751075,1.3098549155920775e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,75-79,2207,0.019262996194532696,1.217712636357083e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,75-79,1852,0.017436331968177753,0.00011734799227920055
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,75-79,1543,0.01452713835145695,9.776887261706612e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,75-79,3103,0.018724467321188275,1.292550935669319e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,75-79,2582,0.01558059124180088,1.0755290093129817e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,75-79,2380,0.01999815143138029,0.0001449497462471053
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,75-79,2018,0.01695641579349808,0.00012290276803641115
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,75-79,2448,0.02204928664072633,2.0124794650009175e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,75-79,2214,0.019941634241245135,1.8201101043758295e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,75-79,2553,0.01761698075450085,8.441593702797363e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,75-79,2350,0.01621617891620721,7.77036631475668e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,75-79,3087,0.021920356747237767,1.525301540765137e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,75-79,2618,0.01859005311443747,1.2935663860457169e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,75-79,2380,0.01869525941636228,2.7986915293955512e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,75-79,1982,0.01556890931228153,2.330675046748732e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,75-79,1987,0.016931243982037714,6.618329448025779e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,75-79,1753,0.014937327982139967,5.8389187329588285e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,75-79,1605,0.01854912339500965,6.292104272391333e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,75-79,1461,0.01688490297826112,5.7275790292608955e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,75-79,2055,0.009871170418191775,1.4428133479369372e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,75-79,1505,0.007229251328164779,1.056658923914886e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,75-79,4368,0.01782166098859626,0.006265525186976636
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,75-79,3294,0.013439686652114487,0.00472496336215683
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,75-79,5738,0.017516331888393674,0.001176877886810594
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,75-79,4406,0.01345014958178155,0.0009036814167458134
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,75-79,2895,0.011618946709369807,1.1742981956283047e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,75-79,2326,0.009335291898443582,9.434948542422924e-07
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,75-79,5134,0.013394173247656542,5.4224446468621806e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,75-79,4082,0.010649593922269966,4.311339900368411e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,75-79,2874,0.010295945747459151,0.006468732606234401
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,75-79,2301,0.00824320499822669,0.005179037483279525
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,75-79,1895,0.006935320360563463,2.306676796219032e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,75-79,1730,0.006331453416239995,2.1058315870495647e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,75-79,2045,0.008812565986511818,9.241903760077182e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,75-79,1761,0.007588718191807976,7.958431550853749e-07
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,75-79,2744,0.00849369937133005,4.629442613599813e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,75-79,2183,0.006757195964873724,3.682971292087606e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,75-79,2972,0.009943024994730732,0.0055295739421809785
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,75-79,2312,0.007734950803437905,0.004301606646811044
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,75-79,2513,0.007293931205428798,2.0300509668481327e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,75-79,2177,0.006318698063755866,1.7586235395258194e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,75-79,3574,0.011860829395210534,5.1541036116226615e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,75-79,3070,0.010188233420060533,4.4272798230782245e-06
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,75-79,2514,0.008066612119170237,0.00017194264557119038
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,75-79,2061,0.006613081773114502,0.00014096014022363696
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,75-79,1888,0.006273613275603686,1.398940726366117e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,75-79,1582,0.0052568094290280885,1.172205629825846e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,75-79,2799,0.010207058514634128,2.6353894398661366e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,75-79,2434,0.008876020158849399,2.2917248648210705e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,75-79,3199,0.009950326130570425,2.9607457057414045e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,75-79,2487,0.0077356864916313375,2.3017738575113704e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,75-79,2881,0.011906237860265978,1.2940859584007367e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,75-79,2500,0.010331688528519593,1.1229485928503444e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,80-84,1671,0.009921153252428337,1.7195456744825846e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,80-84,1211,0.007190015911843636,1.2461818143617056e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,80-84,3097,0.011182241286553509,1.9397149714552e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,80-84,2356,0.008506735702654202,1.4756113893278818e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,80-84,1713,0.013609171294420477,1.559279794761328e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,80-84,1309,0.010399536032922596,1.1915337135683472e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,80-84,2507,0.015427502430739313,5.59160865049284e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,80-84,1781,0.0109598651093525,3.972339452145093e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,80-84,1299,0.012357658608978566,0.00020249674675714837
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,80-84,973,0.009256352445370397,0.00015167770176651685
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,80-84,1883,0.016435080124288657,1.0389455796376924e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,80-84,1501,0.013100932164926858,8.281770127648308e-06
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,80-84,1537,0.01447064915501577,9.738869553624798e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,80-84,1183,0.011137786564986114,7.495824776797746e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,80-84,2449,0.014778027866448627,1.0201280185156825e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,80-84,1874,0.01130829898804603,7.806124567980355e-06
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,80-84,1943,0.01632622194587055,0.00011833502393198556
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,80-84,1547,0.01299879843039719,9.421733506061846e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,80-84,1848,0.01664504971897968,1.5192246941673591e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,80-84,1513,0.013627684104337802,1.2438241137852892e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,80-84,1894,0.013069550156296362,6.262584595808149e-06
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,80-84,1463,0.010095433938047295,4.837466348293201e-06
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,80-84,2412,0.01712727582583009,1.1917807956998736e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,80-84,1799,0.012774448263129491,8.888945486998642e-06
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,80-84,1846,0.014500608774203684,2.1707498164975577e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,80-84,1504,0.011814147126978517,1.768584899248281e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,80-84,1746,0.014877680922313966,5.815603027807253e-06
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,80-84,1250,0.010651260683214465,4.163518777067048e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,80-84,1359,0.015706080183064245,5.327706982043502e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,80-84,1035,0.011961584245380056,4.0575251850000185e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,80-84,1657,0.00795938169486315,1.1633779647355256e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,80-84,1147,0.005509602175019935,8.05307498824169e-06
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,80-84,3492,0.014247536669454702,0.005008977553324728
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,80-84,2486,0.01014300577327159,0.003565955955774706
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,80-84,4813,0.014692594175468587,0.000987158115932274
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,80-84,3508,0.01070883448317968,0.0007194994121525903
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,80-84,2146,0.00861287034138432,8.704814949286155e-07
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,80-84,1582,0.006349282795931964,6.417063024124277e-07
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,80-84,3978,0.010378266688581559,4.201496845581955e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,80-84,3212,0.008379837255838102,3.39246049975094e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,80-84,2235,0.008006763655383161,0.0050304862125726815
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,80-84,1681,0.006022089353332928,0.0037835558493667463
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,80-84,1419,0.0051932557211818225,1.7272687988574176e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,80-84,1238,0.004530831982257291,1.506947690616972e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,80-84,1514,0.0065243153562732975,6.84217227029675e-07
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,80-84,1114,0.004800586067958027,5.034464933362338e-07
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,80-84,1956,0.0060545466364145695,3.299996265379458e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,80-84,1530,0.004735918381244525,2.581285422306018e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,80-84,2228,0.007453923179091545,0.004145319900127598
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,80-84,1677,0.005610515786057684,0.003120153264144516
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,80-84,1747,0.00507063184078158,1.4112610581311929e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,80-84,1436,0.004167960688816456,1.1600291239132187e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,80-84,2909,0.009653931927998726,4.19510000173764e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,80-84,2293,0.007609647958370945,3.306759815738882e-06
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,80-84,1931,0.006195953859235373,0.00013206891352345607
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,80-84,1356,0.004350965009385378,9.274233388804062e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,80-84,1393,0.0046287835237902196,1.0321633643156786e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,80-84,1187,0.003944268515964818,8.795247045532738e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,80-84,2261,0.008245144445011706,2.1288372717175187e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,80-84,1706,0.006221236808133556,1.6062788082928292e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,80-84,2271,0.007063829522514984,2.10186104962136e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,80-84,1676,0.00521311240851392,1.551175305665081e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,80-84,2146,0.008868721432881218,9.639390721027356e-07
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,80-84,1801,0.007442948415945515,8.08972166289388e-07
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,85-89,1144,0.006792219820932387,1.1772353390832298e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,85-89,718,0.004262949153347424,7.388592425365026e-07
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,85-89,2020,0.007293550984448849,1.2651676597802722e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,85-89,1188,0.004289474539368928,7.4406890090047705e-06
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,85-89,1158,0.00919989513072908,1.0540840644095846e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,85-89,738,0.0058631456014491025,6.717737819812378e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,85-89,1856,0.011421397890487501,4.139619328007463e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,85-89,1169,0.007193757615290889,2.6073356651081493e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,85-89,843,0.008019635263563458,0.00013141243842669444
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,85-89,541,0.005146646118135031,8.433467282187627e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,85-89,1343,0.011721886673881925,7.410004851053749e-06
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,85-89,826,0.007209440351918444,4.557456445994339e-06
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,85-89,950,0.008944122769853598,6.019470446287285e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,85-89,650,0.006119662947794567,4.1185850421965636e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,85-89,1649,0.00995057899214936,6.868889761259127e-06
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,85-89,1000,0.006034311092874082,4.165488029872121e-06
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,85-89,1398,0.011746813319777163,8.514275010649296e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,85-89,922,0.007747183033501105,5.615280085707189e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,85-89,1402,0.012627900273814672,1.152571981181081e-05
