ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,80-84,1869,0.016990600170905982,0.012038406574425918
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,80-84,1162,0.02062367996024351,5.8394961433251185e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,80-84,821,0.014571464068295972,4.12584021830458e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,80-84,3447,0.012157186389029965,1.7670757124489397e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,80-84,2575,0.009081739179504543,1.3200522075880533e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,80-84,2555,0.013554160941735675,1.3248291022747981e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,80-84,1773,0.009405685851153563,9.193432478799284e-07
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,80-84,4069,0.007516824644987521,1.3914766323729406e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,80-84,2784,0.005142993318172834,9.520449605618744e-07
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,80-84,2663,0.012308758955396348,2.2998428541472997e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,80-84,1855,0.008574069794314767,1.6020309780109803e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,80-84,2784,0.011220332015427957,7.663310606184735e-07
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,80-84,2021,0.00814521946953301,5.56305701691787e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,80-84,2774,0.012433384578838146,8.909228055954603e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,80-84,2123,0.009515528284381177,6.818417866903973e-07
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,80-84,4045,0.012502859121059822,1.6212349217921717e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,80-84,3087,0.00954173698559003,1.2372687771501692e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,80-84,5613,0.020421825484895562,1.1594663346166884e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,80-84,3903,0.014200317988160944,8.062350087313264e-07
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,85-89,1027,0.006917595074833964,9.294826802432957e-05
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,85-89,617,0.004155945629184573,5.5841364528735494e-05
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,85-89,1453,0.01037983183672303,0.009002113453570713
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,85-89,883,0.006307908817499268,0.00547065807261042
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,85-89,1138,0.011719997116345174,6.9550116409507345e-06
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,85-89,681,0.0070134604887794934,4.162006087423067e-06
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,85-89,637,0.00943256530237517,0.00022007140114111624
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,85-89,406,0.006011964698217141,0.00014026528863939276
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,85-89,651,0.009393126136265258,3.7821207637709e-05
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,85-89,435,0.006276512856029781,2.5272235518284814e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,85-89,738,0.014019224193609665,3.196330045002634e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,85-89,396,0.007522510542912504,1.7151039265867795e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,85-89,1583,0.01524666268564714,0.0003810855540557075
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,85-89,973,0.009371448384797643,0.00023423641446380504
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,85-89,803,0.009177562402852701,0.0001226515338356906
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,85-89,458,0.005234525006857457,6.995566936082976e-05
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,85-89,874,0.007648819421350183,0.00020800717336017776
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,85-89,538,0.004708312183851714,0.00012804102891049844
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,85-89,1232,0.01576395020024823,0.011807120322152495
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,85-89,717,0.009174311926605505,0.006871514018655308
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,85-89,660,0.00820977211662852,0.00010688120555812733
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,85-89,458,0.005697084286993731,7.416907900851867e-05
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,85-89,1448,0.010217113665389528,0.00028065159024269633
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,85-89,918,0.006477424271289769,0.00017792690596878121
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,85-89,858,0.009479091863227089,9.616310911623544e-05
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,85-89,501,0.005534994199856378,5.615118609234727e-05
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,85-89,1071,0.007594505860746119,0.0002533307773787387
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,85-89,636,0.004509902639994894,0.00015043732438177202
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,85-89,686,0.011653982060342485,0.00024161848840533945
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,85-89,409,0.00694821962489807,0.00014405533783933501
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,85-89,571,0.00818203963488902,6.853629671639754e-05
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,85-89,343,0.004914955507472739,4.11697894461022e-05
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,85-89,1089,0.00988777511440401,0.00030452073249040174
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,85-89,701,0.006364857993753178,0.00019602298758105747
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,85-89,1166,0.010313016867001,2.4895990079817656e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,85-89,715,0.006324019776934575,1.5266409011208937e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,85-89,1620,0.014727004963546118,0.010434573916837876
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,85-89,995,0.009045290085634808,0.006408889535341782
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,85-89,816,0.014482721899792344,4.100713298582872e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,85-89,465,0.008253021670837548,2.3368035341189157e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,85-89,2233,0.00787554314090627,1.1447287687549992e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,85-89,1319,0.004651966593307375,6.761743152654921e-07
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,85-89,1538,0.008159021341835408,7.974900819172757e-07
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,85-89,969,0.0051405017426778355,5.024498630545125e-07
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,85-89,2691,0.004971190739656284,9.20241734508622e-07
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,85-89,1443,0.0026657109763374275,4.934629590843336e-07
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,85-89,1723,0.007963947307603421,1.4880320081471265e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,85-89,999,0.004617517910792697,8.62764931015078e-07
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,85-89,1821,0.007339161135091346,5.012531829691955e-07
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,85-89,1107,0.004461532881134608,3.0471569112954387e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,85-89,1783,0.00799160948236064,5.726443267399804e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,85-89,994,0.004455221438848276,3.192419858550424e-07
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,85-89,2469,0.007631535023460248,9.895745418800672e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,85-89,1585,0.004899142572776222,6.352675775131254e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,85-89,3675,0.013370783655262996,7.591374986132781e-07
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,85-89,2104,0.0076550010369179165,4.346191284577789e-07
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,90+,567,0.0038191591114224515,5.131613239512646e-05
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,90+,221,0.0014885964085085746,2.0001526030551936e-05
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,90+,993,0.007093718522963503,0.0061521670057781965
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,90+,383,0.0027360465199345635,0.0023728901945750747
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,90+,741,0.007631386523033193,4.528702659002192e-06
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,90+,317,0.0032647092143070476,1.937380219843043e-06
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,90+,438,0.00648581413255938,0.00015132068084742372
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,90+,157,0.002324823787241604,5.424051802065188e-05
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,90+,445,0.006420800507892534,2.585320644973964e-05
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,90+,160,0.0023086024298040572,9.295534903277172e-06
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,90+,499,0.009479123133619543,2.1612041903202092e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,90+,197,0.003742259032711523,8.532208927717058e-06
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,90+,1016,0.009785602835513262,0.00024458807512356206
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,90+,446,0.00429564848881783,0.00010736838730817785
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,90+,559,0.006388863490902441,8.538257461289046e-05
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,90+,182,0.00208009509006126,2.779897778094108e-05
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,90+,656,0.005740990320830343,0.00015612437725889773
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,90+,275,0.00240666514973833,6.544848132042206e-05
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,90+,758,0.009698923905672207,0.007264445782623045
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,90+,318,0.004068941691297839,0.0030476170961400107
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,90+,429,0.005336351875808538,6.947278361278276e-05
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,90+,166,0.002064882077818688,2.6882242610074447e-05
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,90+,989,0.006978401529744643,0.0001916881372583057
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,90+,357,0.002518998327723799,6.919379676563715e-05
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,90+,494,0.005457658951554991,5.536663858207495e-05
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,90+,226,0.002496823730873336,2.5329676760220524e-05
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,90+,658,0.004665905561504152,0.00015564113120000942
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,90+,292,0.002070584230941052,6.906870867842363e-05
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,90+,476,0.008086436531666213,0.0001676536450159498
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,90+,199,0.0033806740962217994,7.00904944499454e-05
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,90+,402,0.005760385172023443,4.825147334499441e-05
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,90+,158,0.0022640319830340896,1.8964509424152032e-05
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,90+,680,0.006174184644439602,0.00019015068695452082
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,90+,313,0.0028419408731023463,8.752524267171326e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,90+,727,0.006430157171792218,1.5522628463145313e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,90+,296,0.002618055739821866,6.320079814430553e-06
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,90+,1018,0.009254377193141943,0.006557034720580838
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,90+,421,0.003827203141761059,0.0027117009993757693
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,90+,612,0.010862041424844258,3.075534973937154e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,90+,237,0.0042063787870720406,1.1910159948089957e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,90+,1349,0.0047577732633598555,6.915535642859354e-07
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,90+,660,0.0023277467411545625,3.383434784497535e-07
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,90+,1009,0.0053526999570298614,5.231908274736874e-07
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,90+,455,0.0024137546882542983,2.3592847026811473e-07
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,90+,1675,0.0030942937528518305,5.728000391311565e-07
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,90+,676,0.0012488015384643806,2.311718366881563e-07
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,90+,1063,0.004913334874046683,9.180371588278556e-07
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,90+,480,0.0022186272244048995,4.1454170859583326e-07
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,90+,1266,0.00510234925701573,3.484824435140041e-07
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,90+,528,0.0021279940029259917,1.4533864942764152e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,90+,1131,0.00506927107378008,3.6324213883506325e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,90+,462,0.0020707367250984944,1.483800779326253e-07
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,90+,1476,0.0045622299289701605,5.915804065674278e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,90+,586,0.0018112918281683698,2.3486864379980533e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,90+,2249,0.00818255576617319,4.6457149234864283e-07
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,90+,858,0.003121668673800177,1.7723536702318167e-07
