ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,80-84,2105,0.013491860017946417,2.291416443265356e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,80-84,1776,0.011383156005640303,1.9332805716101057e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,80-84,2614,0.014224456923947587,1.8268050100552486e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,80-84,1879,0.010224848722302032,1.3131471361491246e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,80-84,2045,0.013522181005468384,0.0026731733669442116
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,80-84,1636,0.010817744804374706,0.002138538693555369
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,80-84,1364,0.01776758847972489,6.62789857830215e-05
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,80-84,1032,0.013442926181140825,5.0146564023517734e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,80-84,1658,0.018473125947054105,1.9122797842165572e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,80-84,1340,0.01493002941438631,1.5455095964114517e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,80-84,2472,0.01419082992244413,0.00036655552031503614
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,80-84,2094,0.012020872919740294,0.0003105045548299699
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,80-84,2369,0.012625710829118545,0.010835651617163834
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,80-84,1924,0.010254059786924475,0.008800250616894562
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,80-84,1998,0.015378339477998507,1.4265621037104367e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,80-84,1526,0.011745418440153014,1.0895564415726358e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,80-84,1273,0.0148252530075582,8.907533275788265e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,80-84,782,0.00910710750346466,5.471870401937489e-06
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,80-84,1012,0.015957614557381185,0.0015401134042320377
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,80-84,914,0.01441231196190356,0.0013909719876166824
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,80-84,1520,0.017734633873150697,9.304634770803094e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,80-84,1226,0.014304382321370233,7.50492251908197e-06
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,80-84,3196,0.022294615389981374,0.01920197430965737
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,80-84,2567,0.017906845339825467,0.015422862344458848
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,80-84,1203,0.013941522094357334,6.524741410463408e-05
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,80-84,1018,0.011797564000046355,5.5213522492533236e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,80-84,2400,0.017502534221100763,4.637761064065086e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,80-84,2072,0.01511052121088366,4.003933718642857e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,80-84,1692,0.017092290286083722,9.67516214051591e-06
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,80-84,1360,0.013738483917892355,7.776726070391039e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,80-84,2911,0.019176927080245328,3.3247986455841304e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,80-84,2432,0.016021396997305613,2.777708796310754e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,80-84,1660,0.01186858756658206,7.0671895001232944e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,80-84,1196,0.008551102849175991,5.091782314546663e-06
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,80-84,2388,0.017959613432106194,0.00010008568496450313
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,80-84,1954,0.01469559658556763,8.189590804884385e-05
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,80-84,1604,0.01777285318559557,0.008053557736632824
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,80-84,1331,0.01474792243767313,0.0066828462265949426
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,80-84,1773,0.012800057755477746,0.011743977625261316
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,80-84,1354,0.009775114608526153,0.008968610098479312
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,80-84,1667,0.016550833995234313,0.007089322845218411
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,80-84,1359,0.013492851469420175,0.005779477952400612
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,80-84,2019,0.013816464791623897,4.167778865671047e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,80-84,1593,0.010901252309587354,3.288396103523515e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,80-84,4971,0.02028954747492888,0.008444705512837443
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,80-84,4015,0.016387554438108923,0.006820658345210689
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,80-84,2630,0.014885079264462015,0.00029140881417042834
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,80-84,2197,0.012434417925484048,0.00024343162157126658
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,80-84,1657,0.00795938169486315,4.221936162346666e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,80-84,1147,0.005509602175019935,2.9224868908941615e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,80-84,4177,0.016485706730446657,9.03255691242381e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,80-84,2819,0.011125977321792943,6.095948751765075e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,85-89,2072,0.011472487071304386,3.7444879740970633e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,85-89,1238,0.0068547002868121765,2.2372954208166817e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,85-89,1144,0.006792219820932387,3.531706017249689e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,85-89,718,0.004262949153347424,2.2165777276095074e-06
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,85-89,912,0.010341425801403804,3.13247997013462e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,85-89,555,0.006293301885722709,1.9062789291937654e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,85-89,1532,0.009819253941802332,1.6676722047897982e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,85-89,1035,0.006633764901935649,1.1266584412254838e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,85-89,1660,0.009033128727526011,1.1600980553526063e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,85-89,1056,0.005746375865221366,7.379900882243085e-06
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,85-89,1506,0.009958144055860823,0.001968605912282632
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,85-89,941,0.006222186956550488,0.001230051901366505
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,85-89,965,0.012570178066667536,4.6890924692533536e-05
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,85-89,591,0.007698419935130065,2.871765439718893e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,85-89,977,0.010885551296907032,1.126837966935812e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,85-89,664,0.0073981638292182905,7.65834605982988e-06
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,85-89,1713,0.009833694036062619,0.00025400874041248253
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,85-89,1160,0.006659127309884785,0.0001720082538695153
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,85-89,1600,0.00852728464609104,0.007318295731305249
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,85-89,1007,0.005366859774133548,0.004605952375890241
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,85-89,1479,0.011383665709689586,1.0559986743682362e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,85-89,960,0.007388991941380664,6.854352450260356e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,85-89,858,0.00999219723525918,6.0036634333278335e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,85-89,520,0.006055877112278291,3.638583898986566e-06
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,85-89,696,0.010974802106657416,0.0010592084282070142
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,85-89,413,0.006512346652369989,0.0006285245414504265
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,85-89,985,0.01149250945069305,6.029648190290163e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,85-89,614,0.0071638586829700845,3.7585827297849342e-06
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,85-89,2159,0.015060724226210822,0.012971546475140884
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,85-89,1451,0.010121866999644236,0.008717792466618537
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,85-89,888,0.010290998852692695,4.816267973808401e-05
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,85-89,524,0.006072616440102446,2.8420320025626146e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,85-89,1638,0.01194547960590127,3.165271926224421e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,85-89,1154,0.008415801871312616,2.229990111637962e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,85-89,1185,0.011970664296104735,6.776044406921604e-06
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,85-89,771,0.007788508162275739,4.408717500199626e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,85-89,1984,0.013070087024117737,2.266025596990352e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,85-89,1277,0.00841255097268062,1.4585255480628425e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,85-89,1270,0.00908018446358989,5.406825701901557e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,85-89,762,0.005448110678153934,3.2440954211409342e-06
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,85-89,1622,0.01219869890572707,6.798114782764827e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,85-89,1100,0.008272853758507878,4.610312121480463e-05
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,85-89,1137,0.012598337950138504,0.005708787497850074
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,85-89,773,0.008565096952908587,0.0038811721511329
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,85-89,1328,0.009587409305851351,0.0087963915884642
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,85-89,857,0.006187055553550157,0.005676587041651973
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,85-89,1121,0.011129864972200159,0.004767325080677768
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,85-89,765,0.007595313741064337,0.0032533485162520004
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,85-89,1310,0.00896462054335181,2.7042052075428776e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,85-89,888,0.00607678094847054,1.8330795605328822e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,85-89,3519,0.014363089431557981,0.0059780564674461805
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,85-89,2346,0.009575392954371988,0.003985370978297454
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,85-89,1910,0.010810076576092186,0.00021163149622263047
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,85-89,1250,0.007074657445086509,0.00013850228810381577
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,85-89,1237,0.005941916207933443,3.1518014682093093e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,85-89,684,0.0032855866501426637,1.7427907875951232e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,85-89,3000,0.011840344790840309,6.48735234313417e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,85-89,1728,0.006820038599524018,3.7367149496452816e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,90+,1543,0.008543459242771558,2.7884869421002746e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,90+,593,0.003283390363553813,1.071660892200559e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,90+,696,0.004132329541406417,2.1486603042008597e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,90+,281,0.0016683686797919586,8.674907262650023e-07
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,90+,577,0.006542766104616222,1.9818431389996444e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,90+,241,0.002732767125151663,8.277715710553108e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,90+,1001,0.006415844122548391,1.0896474392915065e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,90+,500,0.0032047173439302655,5.442794402055478e-07
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,90+,991,0.005392669017456793,6.925645619605016e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,90+,407,0.0022147490313874016,2.8443367983645226e-06
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,90+,1069,0.007068563078164157,0.0013973703321581233
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,90+,455,0.0030086026197985887,0.0005947647344545801
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,90+,649,0.008453933228256197,3.153596904192152e-05
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,90+,306,0.003985983925803384,1.4869039332554674e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,90+,621,0.0069190658703984316,7.162398950533668e-06
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,90+,303,0.0033759693377306355,3.4946970724826107e-06
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,90+,1071,0.006148211507660867,0.00015881106887435424
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,90+,515,0.0029564229005091935,7.636573339896584e-05
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,90+,1054,0.005617348760612473,0.004820927312997333
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,90+,451,0.002403628359616912,0.002062844609261667
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,90+,1024,0.007881591404139375,7.311309280277714e-06
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,90+,440,0.0033866213064661374,3.1415782063693297e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,90+,463,0.0053920598134324016,3.2397391254438076e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,90+,185,0.002154494741868238,1.294496194831759e-06
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,90+,433,0.006827714528998077,0.0006589615652494786
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,90+,182,0.0028698476773155886,0.00027697691657137437
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,90+,599,0.006988845848695571,3.666760676125693e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,90+,263,0.003068558360946469,1.6099466741586933e-06
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,90+,1509,0.010526462648148277,0.009066263840198052
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,90+,665,0.0046388983837101425,0.003995404541903051
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,90+,648,0.007509647811424399,3.514573926833157e-05
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,90+,272,0.0031521978467707354,1.4752532532386092e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,90+,1181,0.0086127053813,2.282164923608694e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,90+,510,0.003719288521983912,9.855242261138306e-06
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,90+,814,0.008222886697914983,4.654599280366402e-06
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,90+,308,0.00311136253434621,1.7611997277062062e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,90+,1184,0.007799890643425101,1.3523055982039197e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,90+,588,0.0038735943398090873,6.715841991080277e-07
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,90+,858,0.006134486826582776,3.6528003560878234e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,90+,405,0.0028956493761841777,1.7242239443071896e-06
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,90+,1013,0.007618546233971346,4.2456783445997355e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,90+,491,0.003692701086752153,2.0578756833153702e-05
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,90+,826,0.009152354570637119,0.004147280979088972
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,90+,402,0.004454293628808864,0.002018410355440396
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,90+,858,0.006194274988268419,0.005683210830498707
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,90+,380,0.002743385192939393,0.0025170397617593344
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,90+,741,0.0073570293884034944,0.003151282680448016
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,90+,364,0.003613979348689436,0.0015479985096937623
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,90+,865,0.005919386847327722,1.7856011484920531e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,90+,355,0.0024293437350304523,7.328189684562761e-07
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,90+,2440,0.009959061725774786,0.004145057624486695
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,90+,1114,0.00454688309939062,0.0018924566367533517
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,90+,1319,0.007465178536055285,0.0001461476144071464
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,90+,597,0.003378856395773317,6.614869279838241e-05
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,90+,871,0.004183839140751842,2.2192555204610414e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,90+,340,0.0016331863465621427,8.662995143016694e-07
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,90+,1831,0.007226557104009535,3.959447380092888e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,90+,694,0.0027390664282810583,1.500740842045038e-06
