ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,85-89,614,0.0071638586829700845,6.0579509880063054e-05
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,85-89,2159,0.015060724226210822,9.299416565967001e-05
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,85-89,1451,0.010121866999644236,6.249862638822659e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,85-89,888,0.010290998852692695,3.6661144278243046e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,85-89,524,0.006072616440102446,2.163337792995423e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,85-89,967,0.00998131728615518,2.3767374724004625e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,85-89,605,0.006244774517191193,1.4869970742526162e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,85-89,1137,0.012598337950138504,3.1797925164408137e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,85-89,773,0.008565096952908587,2.1618114469733938e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,85-89,1310,0.00896462054335181,2.1092800618834447e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,85-89,888,0.00607678094847054,1.4298020572156482e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,85-89,1237,0.005941916207933443,0.004013363909552481
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,85-89,684,0.0032855866501426637,0.0022191923315552924
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,85-89,2207,0.006645048430269144,2.196087956748218e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,85-89,1449,0.004362788933149066,1.4418357269271264e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,85-89,876,0.003138221459559574,2.271357767567455e-07
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,85-89,894,0.003271860898334425,2.269707366375371e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,85-89,616,0.0022544365921409464,1.5639146953995846e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,85-89,1166,0.004285535765479017,1.3346658461846152e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,85-89,720,0.0026462999581002506,8.24150436752078e-07
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,85-89,3000,0.011840344790840309,0.009358700828436376
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,85-89,1728,0.006820038599524018,0.0053906116771793525
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,85-89,1004,0.0029140895066655445,4.7131872449804783e-05
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,85-89,732,0.0021246150586446003,3.4363078319977195e-05
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,85-89,2115,0.007018929538575904,0.0033220688302072372
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,85-89,1224,0.004062018796792863,0.001922558982588018
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,85-89,919,0.0030537344281142942,7.167855305143073e-06
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,85-89,643,0.002136617233163755,5.015158826122955e-06
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,85-89,1424,0.005192872927773848,4.811848055437693e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,85-89,973,0.003548220055283675,3.287870897430389e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,90+,1543,0.008543459242771558,4.740427801570467e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,90+,593,0.003283390363553813,1.8218235167409506e-05
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,90+,696,0.004132329541406417,0.00019422586931609588
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,90+,281,0.0016683686797919586,7.841590413480308e-05
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,90+,991,0.005392669017456793,0.0001165315154255279
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,90+,407,0.0022147490313874016,4.78590583029161e-05
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,90+,1069,0.007068563078164157,3.796559424590558e-05
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,90+,455,0.0030086026197985887,1.6159350216919584e-05
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,90+,649,0.008453933228256197,0.002591396583362987
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,90+,306,0.003985983925803384,0.00122182951388147
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,90+,621,0.0069190658703984316,6.35191696402591e-05
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,90+,303,0.0033759693377306355,3.099244509017473e-05
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,90+,1071,0.006148211507660867,6.329041257886186e-05
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,90+,515,0.0029564229005091935,3.043376515230052e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,90+,1054,0.005617348760612473,2.331142239360689e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,90+,451,0.002403628359616912,9.974811669370688e-06
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,90+,1024,0.007881591404139375,0.0005272089757104603
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,90+,440,0.0033866213064661374,0.00022653510675058842
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,90+,463,0.0053920598134324016,5.9773186864438255e-05
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,90+,185,0.002154494741868238,2.3883454794645955e-05
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,90+,433,0.006827714528998077,6.640207711247146e-05
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,90+,182,0.0028698476773155886,2.7910341880992617e-05
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,90+,599,0.006988845848695571,5.909955442696705e-05
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,90+,263,0.003068558360946469,2.5948552277616583e-05
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,90+,1509,0.010526462648148277,6.49968485319324e-05
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,90+,665,0.0046388983837101425,2.8643409061454638e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,90+,648,0.007509647811424399,2.6752726905744924e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,90+,272,0.0031521978467707354,1.1229539688831203e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,90+,520,0.005367409502379208,1.2780801299361331e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,90+,238,0.00245662204147356,5.849674440861531e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,90+,826,0.009152354570637119,2.310033965329914e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,90+,402,0.004454293628808864,1.1242538184777547e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,90+,865,0.005919386847327722,1.3927688958238015e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,90+,355,0.0024293437350304523,5.715987953958954e-06
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,90+,871,0.004183839140751842,0.002825901346176403
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,90+,340,0.0016331863465621427,0.0011031072993111103
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,90+,1543,0.00464581319796343,1.5353709638706393e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,90+,630,0.0018968647535430724,6.268850986639681e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,90+,1059,0.003793808819262088,2.7458537395592864e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,90+,563,0.002060467210024923,1.429357099853841e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,90+,307,0.0011235584964079067,7.794185251423254e-07
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,90+,660,0.0024257749615918963,7.554712336894047e-07
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,90+,336,0.0012349399804467837,3.846035371509697e-07
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,90+,1831,0.007226557104009535,0.0057119270722890015
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,90+,694,0.0027390664282810583,0.0021649794583116153
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,90+,617,0.001790829905988686,2.8964507272439792e-05
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,90+,339,0.0009839405804378681,1.5914048566218945e-05
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,90+,1369,0.004543222003929273,0.002150313110427285
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,90+,654,0.002170392396325599,0.001027249652461245
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,90+,487,0.0016182466447134506,3.7984173379811488e-06
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,90+,244,0.0008107847665504764,1.9031084814525676e-06
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,90+,1100,0.004011348469488225,3.717017458554397e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,90+,401,0.0014623188511497984,1.355021818982103e-05
