ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,10-14,3519,0.028262109177354975,0.000558535382577075
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,10-14,2978,0.02584800194424192,2.8612704518325077e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,10-14,3081,0.02674200604103739,2.960233130321006e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,10-14,2669,0.023805701238003497,0.0012292542565403494
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,10-14,2787,0.024858182596596383,0.001283601203813396
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,10-14,3021,0.025876689565381254,0.00010816876019080832
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,10-14,3190,0.027324276634745515,0.0001142199089734123
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,10-14,2730,0.025305895439377085,0.00026070953785585027
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,10-14,2853,0.026446051167964404,0.00027245579175924574
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,10-14,3184,0.026566984847473465,0.0002140249242241529
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,10-14,3334,0.027818570188905947,0.00022410775670958727
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,10-14,3154,0.027386079466518477,0.0002512983738770205
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,10-14,3494,0.03033828841344818,0.00027838824296966063
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,10-14,2571,0.026098078426197557,0.0027325831144454095
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,10-14,2831,0.028737324007998943,0.00300892368611239
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,10-14,3292,0.02815191085798336,0.02496429631801946
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,10-14,3493,0.02987078512361357,0.026488544057971436
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,10-14,2675,0.02601355622331787,0.014010470871140284
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,10-14,2889,0.0280946407211833,0.015131308540831506
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,10-14,2710,0.02437642233276065,7.234225329110693e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,10-14,2934,0.02639130004587445,7.832183437494751e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,10-14,3337,0.024965585348336126,0.00021500846887251217
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,10-14,3501,0.02619254249461336,0.00022557526206852418
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,10-14,2547,0.025943204041720992,0.0008749581662893054
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,10-14,2649,0.02698215449804433,0.0009099977159404671
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,10-14,2094,0.02719127386053759,0.008870369756562677
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,10-14,2317,0.030087001688092457,0.009815017538660804
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,10-14,1613,0.025524979032487776,0.0008731177484064704
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,10-14,1765,0.02793030873672717,0.0009553954283554992
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,10-14,3539,0.027719034415777683,3.8042283598878294e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,10-14,3496,0.027382239140310478,3.7580057491290906e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,10-14,36431,0.032294781295957635,3.4234126940690575e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,10-14,38465,0.03409784970352201,3.614547206427665e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,10-14,8527,0.030575107480807637,0.00010906909686136058
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,10-14,8913,0.03195918060002797,0.00011400643371939801
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,15-19,4559,0.026690943579595686,6.185871426179609e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,15-19,4743,0.02776818280281253,6.435531514448319e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,15-19,7683,0.029987939251296822,0.02781595298540705
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,15-19,8214,0.03206051451388157,0.029738414398299294
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,15-19,11602,0.0331947595654525,5.258113012523826e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,15-19,12165,0.034805572324920674,5.51326881549322e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,15-19,12797,0.03940217809649023,0.0002866788209717582
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,15-19,12488,0.03845076190270923,0.0002797565926619767
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,15-19,7012,0.027643411036075993,1.3553246972241671e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,15-19,7526,0.029669753487950357,1.454673940574598e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,15-19,13801,0.028037136356248986,1.382282166466214e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,15-19,14280,0.02901023890784983,1.430257904292264e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,15-19,3320,0.026602137786253425,0.019202539530814564
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,15-19,3412,0.0273393054598484,0.019734658096126293
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,15-19,2113,0.027011824864173858,0.0009671753148297544
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,15-19,2226,0.028456375838926174,0.0010188983676341853
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,15-19,2730,0.026117653811933757,0.0002495443677064744
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,15-19,2978,0.028490246539171697,0.00027221359964464496
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,15-19,1896,0.026526015361584845,0.009027011231816217
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,15-19,2013,0.028162905550037073,0.009584057810994749
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,15-19,2963,0.02574014872472027,0.014213833272780267
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,15-19,3130,0.027190909722704843,0.015014950436652796
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,15-19,2585,0.028183602267771477,8.252065873296033e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,15-19,2659,0.028990405582206717,8.488295225181491e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,15-19,2597,0.025853658536585365,0.00042938085169272523
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,15-19,2614,0.026022896963663514,0.0004321915850307215
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,15-19,2816,0.02804194341820934,0.025716510358302476
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,15-19,3139,0.03125840212704514,0.028666237931360614
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,15-19,2654,0.027203214366249156,3.6779468619682604e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,15-19,2864,0.029355691765236464,3.9689675255000365e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,15-19,5545,0.031260923000597594,0.00041805924770640875
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,15-19,6595,0.03718048461477748,0.0004972228563793986
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,15-19,2484,0.027523240739714794,7.462243309457242e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,15-19,2755,0.030525977551495276,8.276360836374679e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,15-19,2800,0.025482112467123525,0.00020396815509431238
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,15-19,3064,0.02788471164259517,0.00022319943828891898
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,15-19,1372,0.026919379206153,9.5798502513e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,15-19,1431,0.0280769909941727,9.991811741698469e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,15-19,2616,0.026575643057418018,0.011297313651830386
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,15-19,2852,0.02897313990816368,0.012316490265680529
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,15-19,1709,0.025240366864080106,0.00013460775943773608
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,15-19,1828,0.026997888020794874,0.00014398068124761942
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,15-19,3438,0.0247796285217993,0.00016446834029106347
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,15-19,3531,0.025449932609212716,0.00016891730935652852
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,15-19,3795,0.038969040406633466,0.00025601882992118055
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,15-19,3295,0.03383477948349335,0.00022228775878532013
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,15-19,3103,0.027304565133223047,0.0002259116878021718
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,15-19,3145,0.02767414029777199,0.00022896946765640683
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,15-19,2398,0.0259167594323819,6.36509219481606e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,15-19,2504,0.027062370983604787,6.646451566229947e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,15-19,3922,0.027835344215755856,0.0001697528014340522
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,15-19,3949,0.02802696948190206,0.00017092142092378176
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,15-19,2561,0.027272824084427546,0.00015830917498216548
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,15-19,2716,0.02892346357411371,0.00016789055808338985
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,15-19,3381,0.02715379117039988,0.0005366320342407192
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,15-19,3627,0.02912948848714592,0.0005756771334490057
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,15-19,3137,0.027228066520848523,3.0140380817322286e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,15-19,3350,0.02907683227441586,3.218689057635628e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,15-19,2936,0.026187163295158584,0.0013522257389293614
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,15-19,3088,0.027542901994362982,0.001422231976094642
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,15-19,3096,0.0265191098624364,0.00011085418124817695
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,15-19,3271,0.028018090555565072,0.00011712016371537042
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,15-19,2784,0.025806451612903226,0.0002658664298134385
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,15-19,2877,0.02666852057842047,0.0002747477437403961
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,15-19,3175,0.026491889726987516,0.00021341995427502685
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,15-19,3423,0.02856117749148922,0.00023009023731761165
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,15-19,3083,0.02676958877465963,0.00024564137180179275
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,15-19,3258,0.02828910808557933,0.0002595846867759457
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,15-19,2693,0.02733649366073513,0.002862250613458377
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,15-19,2835,0.028777927786180504,0.0030131750795226514
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,15-19,3149,0.026929030161539975,0.023879881259247653
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,15-19,3317,0.028365701189529406,0.02515387937025229
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,15-19,2603,0.02531337826141922,0.013633366608440431
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,15-19,3009,0.029261603991014382,0.015759815645331257
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,15-19,2950,0.026535219882525433,7.874894730950754e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,15-19,3193,0.028721002401662275,8.523572500313817e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,15-19,3365,0.025175065836724922,0.00021681255551573374
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,15-19,3699,0.0276738688053627,0.00023833273190273377
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,15-19,2522,0.0256885593220339,0.0008663700413748049
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,15-19,2789,0.028408164928292047,0.0009580912154616697
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,15-19,2177,0.028269055966757564,0.009221965119406374
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,15-19,2366,0.030723282690559666,0.010022585885399853
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,15-19,1649,0.026094662383491844,0.0008926045673417667
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,15-19,1765,0.02793030873672717,0.0009553954283554992
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,15-19,3522,0.027585882795244137,3.785954304471584e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,15-19,3583,0.02806366213951157,3.851525915082818e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,15-19,39555,0.035064095801970965,3.7169742558233804e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,15-19,40816,0.036181927297516035,3.8354701359041095e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,15-19,8294,0.029739643654957026,0.00010608878730715663
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,15-19,8709,0.03122770154220168,0.00011139706398095335
