ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,10-14,3217,0.030553418620774805,0.00028697778417380147
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,10-14,3237,0.026243463456159553,0.0002859828009482015
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,10-14,3320,0.02691637277554826,0.0002933156932802067
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,10-14,3507,0.025141947694425328,0.0002641844538653689
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,10-14,3765,0.026991569167240194,0.00028361975158343707
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,10-14,2632,0.027198511935517207,0.0019562476913163175
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,10-14,2718,0.028087217112741553,0.002020167638676957
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,10-14,2014,0.026307883221213507,0.0003005928155988746
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,10-14,2088,0.027274508523283912,0.00031163743742326224
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,10-14,2369,0.027841763820985334,0.0007571799425884147
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,10-14,2524,0.02966340729597593,0.0008067210532263228
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,10-14,2660,0.02609710871506078,0.0004591492614199828
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,10-14,2830,0.027764969046474436,0.0004884933871498313
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,10-14,3296,0.026765412849996752,0.00033337702838074246
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,10-14,3320,0.026960306632885078,0.0003358045310145828
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,10-14,2403,0.02402831801773876,0.00043187662562193255
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,10-14,2643,0.026428150029497936,0.00047501037100240024
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,10-14,36431,0.032294781295957635,0.005364381812863097
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,10-14,38465,0.03409784970352201,0.005663883682352365
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,10-14,9381,0.026558894724176493,0.00026467942337545593
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,10-14,9553,0.027045850261172375,0.0002695323026868916
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,10-14,9089,0.028621543151172383,0.0008225571384101603
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,10-14,9372,0.029512718936383273,0.0008481687205611203
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,10-14,9933,0.030787494072175334,0.001813241200516348
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,10-14,10607,0.03287656796774024,0.0019362780040145882
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,10-14,5987,0.028218470442955043,0.0012667739556227536
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,10-14,6582,0.031022878312264926,0.0013926684776864814
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,10-14,8527,0.030575107480807637,0.0007100985697297013
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,10-14,8913,0.03195918060002797,0.0007422432921309754
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,10-14,7250,0.0280989237143289,0.00045280776440467324
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,10-14,7575,0.02935853063945399,0.0004731060434986759
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,15-19,7683,0.029987939251296822,1.0330097306318355e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,15-19,8214,0.03206051451388157,1.104404780347507e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,15-19,11602,0.0331947595654525,1.0516226025047652e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,15-19,12165,0.034805572324920674,1.102653763098644e-05
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,15-19,4912,0.025916467931536628,0.0002928741301190712
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,15-19,5021,0.026491568706076017,0.0002993731692442705
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,15-19,5338,0.030726369533808792,0.0003143886242168667
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,15-19,5475,0.03151496313181026,0.0003224574218035491
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,15-19,7012,0.027643411036075993,0.00010529830339972375
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,15-19,7526,0.029669753487950357,0.00011301697538310339
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,15-19,8599,0.027351204865263747,0.00016464654385491828
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,15-19,9019,0.02868711672052724,0.00017268835667257914
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,15-19,2816,0.02804194341820934,0.00012935498584987305
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,15-19,3139,0.03125840212704514,0.00014419222321830668
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,15-19,2654,0.027203214366249156,7.195982990807465e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,15-19,2864,0.029355691765236464,7.76537124554355e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,15-19,2484,0.027523240739714794,1.7411901055400232e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,15-19,2755,0.030525977551495276,1.9311508618207584e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,15-19,2800,0.025482112467123525,5.0992038773578094e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,15-19,3064,0.02788471164259517,5.5799859572229745e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,15-19,2616,0.026575643057418018,6.578316630140176e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,15-19,2852,0.02897313990816368,7.17177332918952e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,15-19,1914,0.03418406529620832,1.3517499004975857e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,15-19,2080,0.03714882749013234,1.4689863077507721e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,15-19,1933,0.028303682553627644,1.599822461137352e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,15-19,1882,0.02755692217585475,1.5576129704399877e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,15-19,2151,0.026523465436878838,3.399354750000492e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,15-19,2419,0.029828109201213347,3.822891278591906e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,15-19,2656,0.026842653137538277,1.8996475528441137e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,15-19,2686,0.027145845755808664,1.9211044152632867e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,15-19,6440,0.02868609659731224,1.1894761964338411e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,15-19,6513,0.02901126508358612,1.2029593893437278e-05
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,15-19,2384,0.02652897712098282,6.562314615128244e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,15-19,2671,0.029722692068013888,7.352324805791753e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,15-19,2162,0.027588142968341268,7.272796916082936e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,15-19,2302,0.029374609210509526,7.743745837568416e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,15-19,2693,0.02733649366073513,0.000398605676283403
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,15-19,2835,0.028777927786180504,0.00041962387384457763
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,15-19,3149,0.026929030161539975,0.00024952567455809483
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,15-19,3317,0.028365701189529406,0.00026283793664947616
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,15-19,2603,0.02531337826141922,0.0003667131518931466
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,15-19,3009,0.029261603991014382,0.00042391082368285754
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,15-19,3888,0.030345129013627212,7.407522213220007e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,15-19,4131,0.032241699576978915,7.870492351546257e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,15-19,2950,0.026535219882525433,0.00031372564492658647
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,15-19,3193,0.028721002401662275,0.0003395681302544375
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,15-19,3365,0.025175065836724922,0.00023514993583298484
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,15-19,3699,0.0276738688053627,0.0002584902266407759
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,15-19,2522,0.0256885593220339,3.369216827568686e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,15-19,2789,0.028408164928292047,3.7259102823509374e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,15-19,2177,0.028269055966757564,0.0005695606289867084
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,15-19,2366,0.030723282690559666,0.0006190080147829821
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,15-19,1649,0.026094662383491844,0.00039259391513540967
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,15-19,1765,0.02793030873672717,0.0004202111947932068
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,15-19,3522,0.027585882795244137,0.0002678562670413645
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,15-19,3583,0.02806366213951157,0.00027249545849210934
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,15-19,2979,0.028293016497136506,0.0002657466021304801
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,15-19,3185,0.030249499007512514,0.0002841231714620944
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,15-19,3123,0.025319226559649764,0.0002759111175042426
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,15-19,3389,0.027475779318172605,0.00029941171220681335
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,15-19,3826,0.027428882771277818,0.0002882149188733679
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,15-19,4157,0.029801846753842624,0.0003131493512170911
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,15-19,2397,0.024770073369846025,0.0017815827188773603
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,15-19,2829,0.02923426681822879,0.002102668966084294
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,15-19,2069,0.027026320945725296,0.0003088016561440276
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,15-19,2235,0.029194696623342696,0.00033357742942576203
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,15-19,2278,0.026772282813087626,0.0007280945163429331
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,15-19,2435,0.02861743136517488,0.0007782748671181047
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,15-19,3163,0.031032013107420018,0.0005459733510794758
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,15-19,3123,0.030639575382381507,0.0005390688509077467
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,15-19,3159,0.02565289417267589,0.0003195200341792371
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,15-19,3343,0.02714707984148639,0.0003381308877053465
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,15-19,2493,0.02492825502214845,0.00044805178013960795
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,15-19,2719,0.027188096833221674,0.0004886693903728817
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,15-19,39555,0.035064095801970965,0.005824383700908561
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,15-19,40816,0.036181927297516035,0.006010063080174031
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,15-19,11085,0.03138315190464731,0.00031275678585619113
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,15-19,11952,0.03383774754752771,0.00033721868331557927
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,15-19,8741,0.02752568034815687,0.0007910630373906052
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,15-19,9314,0.02933007513588069,0.0008429197037245278
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,15-19,9160,0.0283915680762233,0.0016721322255843901
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,15-19,10304,0.03193741456958569,0.0018809662065962399
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,15-19,6010,0.028326876125298116,0.0012716404665596708
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,15-19,6451,0.030405437251963086,0.0013649505240892572
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,15-19,8294,0.029739643654957026,0.00069069514921287
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,15-19,8709,0.03122770154220168,0.0007252548896183849
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,15-19,7328,0.028401229376358923,0.00045767935138723393
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,15-19,7770,0.030114294794529043,0.0004852850109550774
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,20-24,8974,0.03502691225317424,1.2065897855902762e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,20-24,10034,0.039164256468503494,1.349110977113086e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,20-24,19127,0.05472471696331753,1.7336998377959526e-05
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,20-24,19300,0.05521969139917542,1.7493808160956704e-05
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,20-24,4165,0.021975180972078595,0.00024833484363720107
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,20-24,4679,0.02468712407403499,0.0002789816886863058
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,20-24,5359,0.030847248844451353,0.00031562544720460634
