ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,15-19,4712,0.03173876143390228,3.589235724985601e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,15-19,5190,0.034958440543708155,3.953339009481169e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,15-19,3933,0.028096268832643965,2.1083967231196813e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,15-19,3969,0.028353442918068624,2.1276955489605935e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,15-19,10009,0.026527750905770694,0.0003930153806843962
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,15-19,10421,0.027619711478572923,0.0004091930544621933
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,15-19,9239,0.027519629219239613,9.994018084207634e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,15-19,9487,0.028258331248287284,0.00010262284832219703
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,15-19,8599,0.027351204865263747,2.808930538207267e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,15-19,9019,0.02868711672052724,2.9461268198733973e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,15-19,1860,0.02754249837114257,2.1472841765443794e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,15-19,1930,0.028579044008766215,2.2280959466293826e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,15-19,1723,0.024860762415952444,6.825088056113595e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,15-19,1798,0.025942919804923095,7.122175464243902e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,15-19,2507,0.02414616762660605,4.926741959945124e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,15-19,2912,0.028046924662415967,5.722645627187954e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,15-19,1896,0.026526015361584845,8.68724348656394e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,15-19,2013,0.028162905550037073,9.223323385260132e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,15-19,2585,0.028183602267771477,0.00042589051837604104
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,15-19,2659,0.028990405582206717,0.0004380823552657227
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,15-19,2329,0.026618359696443265,1.8722908979702656e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,15-19,2642,0.030195666087592575,2.123912645958541e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,15-19,2864,0.025064323595820278,5.164574082847707e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,15-19,3095,0.027085922321600477,5.5811301628539296e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,15-19,1832,0.023441198674395095,4.401579143875097e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,15-19,2101,0.026883165073637607,5.047880884979028e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,15-19,2295,0.028547616678276447,4.2796648010671654e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,15-19,2436,0.030301522539556175,4.5425984555118144e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,15-19,5003,0.03530125667675677,3.616932036552948e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,15-19,4954,0.03495551180824566,3.5815073574022195e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,15-19,2464,0.027222007402088053,2.0806629861468575e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,15-19,2627,0.02902281389824891,2.2183042469999168e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,15-19,4515,0.03201605411883168,3.371370215305486e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,15-19,4669,0.03310807456939648,3.486362687765519e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,15-19,1738,0.02952568632780647,6.689442890496058e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,15-19,1914,0.03251562924707801,7.36685482877414e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,15-19,1874,0.026853138836746098,0.00010565057637962103
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,15-19,1920,0.02751228738876868,0.00010824392030356049
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,15-19,2936,0.026657950170698046,4.639433532670556e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,15-19,3092,0.028074380765598896,4.8859429438070025e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,15-19,3840,0.03396396635444583,1.80765849555111e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,15-19,3818,0.03376938113054015,1.7973021187536814e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,15-19,2702,0.024563189760186177,2.8072216868784204e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,15-19,3220,0.029272195050999074,3.34539372011418e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,15-19,1462,0.025948210070461282,8.93567593779038e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,15-19,1611,0.028592726691869443,9.846357001217715e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,15-19,3888,0.030345129013627212,1.0407262613614884e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,15-19,4131,0.032241699576978915,1.1057716526965815e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,15-19,2522,0.0256885593220339,6.944712236417088e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,15-19,2789,0.028408164928292047,7.679937520764178e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,15-19,8146,0.0287300378082501,0.00033036631894303107
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,15-19,9174,0.03235567970204842,0.00037205752639128003
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,15-19,5138,0.02725686063351777,0.00045690633485877773
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,15-19,5536,0.02936823286632043,0.0004922992350677683
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,15-19,17615,0.032540886242677605,0.00040888410184650707
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,15-19,18036,0.033318616194886935,0.00041865646669904074
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,15-19,7168,0.030850143534080197,0.000339549759668463
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,15-19,7808,0.03360462063533736,0.00036986670249600435
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,15-19,6418,0.029664894846313843,0.0003560413388307254
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,15-19,6873,0.031767968569447656,0.0003812826615430938
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,15-19,6697,0.026990863328779105,0.0003613129835274913
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,15-19,6856,0.027631679704660225,0.00036989126699484546
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,15-19,7724,0.026650932817152657,0.0005466948940160603
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,15-19,8091,0.027917231670582878,0.0005726706871418882
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,15-19,6041,0.027076451420606072,0.0003130968586502077
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,15-19,6344,0.028434532000053785,0.000328800938797702
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,15-19,6378,0.027231971307800692,0.00041603870812496554
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,15-19,6889,0.029413773963536997,0.0004493713797856519
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,15-19,8476,0.026198821733029183,0.0002927783441254708
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,15-19,9278,0.02867775696543709,0.0003204810614436194
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,15-19,4701,0.02633908561183326,3.2840263616495045e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,15-19,5199,0.029129314208874945,3.63191939038838e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,15-19,5857,0.028014674581119153,5.1228004445576634e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,15-19,6223,0.02976529279807145,5.442920806980082e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,20-24,5311,0.025414766500935528,2.47859575347814e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,20-24,5901,0.02823809774468472,2.7539434270899082e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,20-24,4335,0.029199391089975886,3.302066398092653e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,20-24,4898,0.03299160727997737,3.7309160825508216e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,20-24,4124,0.02946072023031368,2.210787715775633e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,20-24,4088,0.02920354614488902,2.1914888899347206e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,20-24,8785,0.02328367386424174,0.00034495355373288247
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,20-24,9447,0.025038231871996778,0.0003709477771331293
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,20-24,9993,0.02976552167852164,0.00010809635535824969
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,20-24,10020,0.029845944883296994,0.00010838841996294024
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,20-24,7072,0.022494211048627193,2.3101240570068373e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,20-24,8398,0.02671187562024479,2.7432723176956194e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,20-24,1827,0.027053841141977137,2.1091871992185918e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,20-24,2025,0.029985784516969732,2.337769063173316e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,20-24,1574,0.022710876403197414,6.234874405294717e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,20-24,2099,0.03028597812599198,8.314486262206868e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,20-24,1936,0.018646581781056767,3.804616048844738e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,20-24,2506,0.0241365361277522,4.924776765705018e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,20-24,1409,0.01971263483358283,6.455868181734489e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,20-24,1600,0.02238482308994502,7.331007161657334e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,20-24,2510,0.027365896205843874,0.00041353392693379616
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,20-24,2631,0.02868512865242041,0.00043346922779395126
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,20-24,2476,0.028298436499954283,1.9904646901564523e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,20-24,2657,0.030367102496114108,2.1359711961816213e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,20-24,2758,0.024136663574466595,4.973427137043986e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,20-24,2939,0.025720686818476186,5.299819563369208e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,20-24,1409,0.018028738500121558,3.385275662510924e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,20-24,1709,0.02186736273719499,4.1060582734075014e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,20-24,2284,0.028410787142999303,4.2591522464651e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,20-24,2401,0.02986615583640163,4.477331236323426e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,20-24,7132,0.05032351841267825,5.1560981980203126e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,20-24,7740,0.0546135771893059,5.595653400543638e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,20-24,2357,0.026039882892338287,1.9903095204334995e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,20-24,2389,0.026393415456001768,2.017331117656186e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,20-24,6950,0.04928274111315176,5.189595348033916e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,20-24,7241,0.05134623430220602,5.406886318721379e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,20-24,1146,0.019468605599347648,4.41087546174251e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,20-24,1394,0.023681706985593912,5.365410465679807e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,20-24,1698,0.024331179159442304,9.572821701846132e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,20-24,1837,0.02632295413185837,0.00010356462583210451
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,20-24,2627,0.023852328030798287,4.151155275996441e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,20-24,2803,0.025450352291712067,4.4292684577914066e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,20-24,4431,0.03919123305118476,2.0858684358820226e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,20-24,4164,0.0368296760156022,1.960179681113235e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,20-24,2601,0.02364502463591571,2.7022885298189385e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,20-24,2800,0.02545408265304267,2.9090380174905914e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,20-24,1096,0.019452283335995597,6.698700976619873e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,20-24,1176,0.02087215803205367,7.187657252285557e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,20-24,4981,0.0388757941401433,1.3332966841156312e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,20-24,5269,0.041123581474486054,1.4103875182905561e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,20-24,2265,0.023070811603650588,6.237023479573633e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,20-24,2387,0.024313477835723598,6.572969115117997e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,20-24,8247,0.02908625359742678,0.0003344624395191723
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,20-24,8810,0.03107189210541166,0.0003572952700574643
