ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,female,5-9,10228,0.038416466346153845,7.732291580085627e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,male,5-9,10638,0.03995643028846154,8.042248516714012e-06
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,female,5-9,7150,0.024897883853983487,0.00011350224470457713
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,male,5-9,7465,0.025994783632165976,0.00011850269324750604
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,5-9,6425,0.03011695221131085,6.272971050456325e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,5-9,6722,0.031509128834930976,6.56294340874201e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,5-9,7154,0.028572912048630664,2.6865287229129146e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,5-9,7661,0.030597858429488332,2.8769215189035278e-06
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,female,5-9,5406,0.032023410380655634,1.2193201058759602e-05
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,male,5-9,5689,0.03369981162699776,1.283150588665989e-05
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,female,5-9,8731,0.03155049488492435,2.608532868783706e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,male,5-9,9058,0.032732147825866996,2.7062296100610254e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,female,5-9,10532,0.02673035387516529,1.6934111493671884e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,male,5-9,11225,0.028489196947277855,1.8048367025870385e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,female,5-9,17682,0.03317099891943811,4.668751849932078e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,male,5-9,18357,0.034437282386841156,4.8469787189912424e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,female,5-9,3314,0.02658964175392145,8.498713537371016e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,male,5-9,3498,0.02806595258153809,8.970579346325834e-06
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,female,5-9,2614,0.02537790161451608,0.0001414286133693906
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,male,5-9,2976,0.028892362358377912,0.00016101436625375152
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,female,5-9,2686,0.02891187582747597,0.00023470118275934078
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,male,5-9,2881,0.03101083926245654,0.00025174017406167563
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,female,5-9,2798,0.027530969881237023,0.0001228238674157351
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,male,5-9,3108,0.030581220296956636,0.00013643194422019466
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,female,5-9,2353,0.0250409722665645,0.0001816190868919694
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,male,5-9,2421,0.025764638273418045,0.00018686774728663745
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,female,5-9,4262,0.026965467498449896,0.0002660585927152191
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,male,5-9,4670,0.029546863730117556,0.00029152830313938837
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,female,5-9,5836,0.03175743328544687,9.309650161851363e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,male,5-9,6197,0.033721866701493186,9.885521256510091e-05
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,female,5-9,4759,0.03146799970905821,4.6786477163280926e-06
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,male,5-9,5015,0.033160751952285544,4.930325340908884e-06
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,female,5-9,2147,0.027967017936927668,3.9833652785911626e-05
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,male,5-9,2168,0.02824056585340437,4.022326932457215e-05
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,5-9,2415,0.026907478384882787,7.3299404464525836e-06
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,5-9,2327,0.02592699884125145,7.062845308031124e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,female,5-9,5150,0.029564229005091935,9.718345174684199e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,male,5-9,5447,0.031269195221502094,1.027880119737958e-05
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,female,5-9,5404,0.028800903892172484,8.02153041879778e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,male,5-9,5919,0.03154562363763304,8.785980486466331e-06
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,female,5-9,3734,0.02874009990532854,2.2023953303268623e-05
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,male,5-9,3943,0.030348745025899956,2.325668127337659e-05
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,female,5-9,2999,0.03492610665331268,8.393933163892854e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,male,5-9,3117,0.03630032492109891,8.724204625493173e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,5-9,2370,0.027652027815373126,1.4507884478160087e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,5-9,2492,0.02907546553413917,1.5254703847921915e-05
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,female,5-9,2661,0.030838229670062233,1.0770546825252248e-05
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,male,5-9,2885,0.03343415730857931,1.1677199395284753e-05
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,female,5-9,5730,0.032700626619337314,5.822761150166901e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,male,5-9,6013,0.034315683745562875,6.110342547286837e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,female,5-9,3481,0.02932479676508993,5.189196268900428e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,male,5-9,3476,0.02928267554020471,5.181742668973825e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,female,5-9,3095,0.032619464176556145,2.1609735920022887e-05
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,male,5-9,3259,0.03434792689867414,2.2754807548741384e-05
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,female,5-9,3000,0.031220405657137504,6.624941666805874e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,male,5-9,3029,0.031522202911823165,6.688982769584997e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,5-9,3568,0.028984565393988627,5.268723543556215e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,5-9,3780,0.030706742485783915,5.5817755029827614e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,female,5-9,3117,0.03217349119022306,1.9745121753622753e-05
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,male,5-9,3201,0.033040534263684314,2.0277232830717494e-05
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,female,5-9,4957,0.03251664534750238,8.703016486450955e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,male,5-9,5319,0.03489127226212733,9.338580732586773e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,female,5-9,3525,0.03399064654548961,1.487653305271226e-05
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,male,5-9,3698,0.03565883997878598,1.5606643752887927e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,5-9,3053,0.03294272519314601,1.3747616147374445e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,5-9,3203,0.034561267210496786,1.442306404193919e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,female,5-9,3430,0.035515702496453604,4.1009099156841124e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,male,5-9,3478,0.03601271524275966,4.15829874249252e-05
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,female,5-9,4220,0.03352638812752739,0.0005947168038826059
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,male,5-9,4179,0.03320065781633577,0.0005889387496268744
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,female,5-9,3956,0.024344315762267543,0.00041710882210181785
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,male,5-9,4275,0.02630736852469508,0.00045074322914187846
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,female,5-9,3622,0.03445684332695948,0.001970946972859504
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,male,5-9,3572,0.03398118287241835,0.0019437389804125202
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,female,5-9,3141,0.027415075236532485,0.00045059229796437484
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,male,5-9,3321,0.028986139720001396,0.00047641420615717573
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,female,5-9,3467,0.03264134067692887,0.0013891879711723863
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,male,5-9,3639,0.03426069764157605,0.001458106439889332
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,female,5-9,5101,0.030781020884750692,0.0006667198682180733
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,male,5-9,5448,0.032874926833978,0.0007120740721529235
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,female,5-9,3837,0.03224071724462445,0.0038346913692469987
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,male,5-9,4194,0.03524043995933149,0.0041914765709204875
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,female,5-9,3096,0.027885862516212712,0.0005084470177752318
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,male,5-9,3233,0.029119829946678194,0.0005309461267659315
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,female,5-9,4613,0.03183201418743142,0.0006767840878226497
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,male,5-9,4937,0.034067776727368076,0.0007243188904358165
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,female,5-9,4163,0.029560882778992815,0.0005285904503655101
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,male,5-9,4439,0.03152072031130173,0.0005636351211079748
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,female,5-9,4002,0.03143631436314363,0.0008318234986848978
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,male,5-9,4339,0.03408350025529241,0.0009018696053957451
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,female,5-9,3820,0.032550252647903406,0.0007185155792593073
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,male,5-9,4030,0.03433966444268344,0.0007580151268102115
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,female,5-9,4425,0.028494706746001082,9.121224950704571e-06
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,male,5-9,4423,0.028481827782500066,9.117102363156232e-06
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,female,5-9,4934,0.03625675129514642,0.00012168127789821867
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,male,5-9,5210,0.038284895469743174,0.00012848793227598687
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,female,5-9,2509,0.03175989569488221,0.00012568300432019968
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,male,5-9,2621,0.03317763515993873,0.00013129340546960677
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,female,5-9,4190,0.028533487691102862,2.003864404863796e-05
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,male,5-9,4577,0.03116891960911165,2.1889468689884473e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,female,5-9,2509,0.028753810538861765,8.546600542745846e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,male,5-9,2690,0.03082811891173302,9.163154826618703e-05
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,female,5-9,4720,0.032488092288207926,0.00015266480610582467
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,male,5-9,4992,0.0343602874370199,0.0001614624390000586
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,female,5-9,2316,0.026814866273011464,3.8863349461499334e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,male,5-9,2565,0.029697811740187565,4.3041662939872963e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,female,5-9,2964,0.029979063204846817,3.3626461043095804e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,male,5-9,3179,0.03215365787051553,3.606562741430552e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,female,5-9,2748,0.030979087988275745,2.219529857659018e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,male,5-9,2829,0.03189222704469872,2.284952680974295e-05
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,female,5-9,2692,0.031111676124215563,0.0008308471544212001
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,male,5-9,2756,0.031851329642770466,0.0008505998356555823
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,5-9,4043,0.03244965608019712,1.2159181665360023e-05
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,5-9,4178,0.03353318404725787,1.2565189462744046e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,female,5-9,3561,0.03511107167154731,3.274956266631165e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,male,5-9,3777,0.03724080811666223,3.4736056779179754e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,female,5-9,1816,0.028544034202543186,4.782779349445739e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,male,5-9,1981,0.031137517486364567,5.2173380458436176e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,female,5-9,3890,0.024731859594244916,2.2579828269203168e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,male,5-9,4303,0.027357632862220017,2.4977121090586436e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,female,5-9,3071,0.025779643231899265,2.4043879743203728e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,male,5-9,3318,0.027853095487932845,2.5977724841403444e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,female,5-9,3871,0.03470317178563104,0.0001242356985165789
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,male,5-9,4174,0.037419539920750186,0.0001339601667807286
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,female,5-9,3947,0.02849346317939981,6.0247985501297106e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,male,5-9,4235,0.030572540300166758,6.464408882644876e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,female,5-9,4787,0.032445438525145726,0.00016175076310530933
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,male,5-9,4824,0.0326962179747865,0.00016300097790265559
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,female,5-9,3127,0.028623473628325066,4.733447670770136e-05
