ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,5-9,1465,0.028744089312692525,1.2589800958200942e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,5-9,1471,0.028861812545372494,1.2641363282944427e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,5-9,2857,0.029023934332967613,0.0001560737357080513
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,5-9,3029,0.030771262546222925,0.00016546984440311073
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,5-9,1582,0.02825454090836027,2.094894536233523e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,5-9,1595,0.0284867210801736,2.1121092195274774e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,5-9,2510,0.03675232447470532,3.665945385826438e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,5-9,2578,0.03774800497840252,3.7652618345261195e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,5-9,2435,0.030025401366248244,6.25328769242594e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,5-9,2449,0.030198032010653776,6.28924088655077e-05
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,5-9,2746,0.030049681556542866,6.602149084157501e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,5-9,2876,0.0314722811932328,6.91470530445629e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,5-9,3189,0.03222937532214216,2.35689329099669e-05
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,5-9,3412,0.034483107117952036,2.521705835334182e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,5-9,7704,0.03431641120895861,1.2357098413360913e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,5-9,8028,0.03575962476447556,1.2876789468128428e-05
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,5-9,2334,0.02576414875649899,5.442363488909799e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,5-9,2435,0.026879049795233523,5.6778727915575675e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,5-9,1372,0.025465884623951295,3.182383153934822e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,5-9,1534,0.02847278936817878,3.55814559630905e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,5-9,3051,0.02721288665310928,1.4261639839165725e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,5-9,3322,0.029630026044453958,1.5528406275224035e-05
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,5-9,3505,0.029245377478138976,4.466392146786397e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,5-9,3560,0.029704292103330886,4.536478186179621e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,5-9,4736,0.032297882497357384,5.14478485390123e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,5-9,5019,0.034227844648276336,5.4522118204666965e-05
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,5-9,4425,0.028494706746001082,4.29234115327274e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,5-9,4423,0.028481827782500066,4.29040111207352e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,5-9,4222,0.030340050015809594,2.0069790737501082e-05
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,5-9,4478,0.032179711977924054,2.128671788785643e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,5-9,3834,0.02980109286219521,1.0822249388209523e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,5-9,4084,0.03174430444684539,1.152792553506721e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,5-9,3341,0.030722404090190166,8.910530176821665e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,5-9,3378,0.031062640232464047,9.009210097965754e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,5-9,2843,0.028859135342543623,0.0008078284918406654
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,5-9,2936,0.02980317318526489,0.000834254116090114
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,5-9,3535,0.03022995288061093,0.00031089373991341886
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,5-9,3627,0.03101670130070038,0.00031898489240904393
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,5-9,2766,0.026898503369606443,0.006388537151557235
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,5-9,2918,0.028376656844725814,0.006739606438266092
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,5-9,3290,0.025677848368012738,8.599343990256041e-05
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,5-9,3471,0.027090520269110095,9.072438598838517e-05
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,5-9,2698,0.024268482455272414,0.0006737534319727162
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,5-9,2754,0.02477220188355086,0.0006877379361204078
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,5-9,3682,0.027546684223126647,0.0003422828066629559
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,5-9,3779,0.028272384486473547,0.0003513000343235498
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,5-9,2577,0.0262487777053455,9.555229571539048e-05
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,5-9,2668,0.02717568448500652,9.892647457068755e-05
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,5-9,2418,0.03139851967276977,0.017563874057276864
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,5-9,2556,0.03319049474094273,0.018566278780148743
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,5-9,1740,0.0275346952985299,0.005406433560128089
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,5-9,1730,0.027376449923250994,0.005375362102885974
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,5-9,3956,0.030985165342982908,0.00029767361328627797
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,5-9,4121,0.03227751930698498,0.0003100892215249625
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,5-9,3398,0.03227246393328965,0.0002944409423749979
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,5-9,3421,0.032490906155321915,0.0002964339210903083
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,5-9,3092,0.025067898982528678,0.0008051394883141146
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,5-9,3451,0.02797843447241477,0.0008986210783221247
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,5-9,3872,0.02775866024317504,0.0005197019794019125
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,5-9,3983,0.028554427621013994,0.0005346004607329074
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,5-9,2677,0.02766353208639041,0.0053444768262529896
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,5-9,2890,0.029864627467190246,0.005769719098943273
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,5-9,1857,0.0242570700803344,0.0007675208505238701
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,5-9,1967,0.025693945529357977,0.0008129851981585635
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,5-9,2636,0.030979691613388493,0.0016841693205687615
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,5-9,2865,0.033671022940955246,0.0018304799330157442
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,5-9,3013,0.029560371638525613,0.0008218571463671968
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,5-9,3096,0.030374679917980516,0.0008444970876710393
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,5-9,3251,0.02639998700708114,0.0007996945733800634
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,5-9,3357,0.02726076788150458,0.0008257688965970078
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,5-9,2688,0.026878118531702782,0.0009164751062980925
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,5-9,2884,0.028837981341306107,0.0009833014161323285
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,5-9,5369,0.030387068658135574,4.657541143415376e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,5-9,5608,0.031739743161636115,4.864870689564804e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,5-9,39475,0.034993178657130676,0.021213962059808113
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,5-9,42183,0.0373937240099745,0.02266924791814783
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,5-9,10977,0.031077389125603386,0.00034798572491119177
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,5-9,11992,0.03395099302124768,0.00038016259571239973
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,5-9,9514,0.029959881344510293,0.001389309373784952
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,5-9,9855,0.03103370093022377,0.0014391048852901728
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,5-9,11425,0.035411972191140964,0.002499939434297514
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,5-9,11796,0.03656189268855132,0.0025811190868248114
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,5-9,6387,0.03010378665761715,0.02526744525623611
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,5-9,6740,0.031767578217056454,0.026663939412405104
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,5-9,9274,0.033253611677848016,0.0034698213020578255
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,male,5-9,9780,0.035067966595789694,0.0036591387032699524
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,female,5-9,8521,0.03302495571997194,0.0007700824046179761
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,male,5-9,8843,0.03427293550424972,0.000799183042370234
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,5-9,10321,0.03441491968962884,2.1297349623051094e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,5-9,10703,0.03568868185622493,2.208560536920026e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,female,10-14,7229,0.028215906917561463,2.508303575212149e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,male,10-14,7909,0.03087005226324438,2.7442485788287296e-06
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,female,10-14,10283,0.0294209371325244,1.1909738268105094e-05
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,male,10-14,10726,0.03068841502318941,1.2422819475220775e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,10-14,1043,0.026778607923181597,1.8255237523472354e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,10-14,1131,0.029037972733574675,1.9795468493813266e-05
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,female,10-14,4748,0.02505117869278011,0.0009712631051416204
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,10-14,5017,0.026470464090496592,0.001026290437762323
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,10-14,5270,0.030334950813632883,0.0003867443458189639
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,10-14,5084,0.02926430549079878,0.00037309454537829464
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,10-14,6872,0.02709148896747208,7.892956902648381e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,10-14,7210,0.028423986533101527,8.281172768931144e-05
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,10-14,11070,0.024278126000622853,1.2451030486387012e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,10-14,11267,0.024710175758718853,1.26726070903453e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,10-14,7435,0.026872490304578986,3.6030384640678226e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,10-14,7684,0.02777245669137659,3.723705118748776e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,10-14,6400,0.02439442739799127,7.008310594321434e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,10-14,6702,0.025545539440833983,7.339015250490976e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,10-14,4457,0.029775066972189006,4.121243294675746e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,10-14,4997,0.03338254647970125,4.620563774622999e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,10-14,5347,0.025063866688541495,8.352766059278436e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,10-14,5724,0.02683104038249701,8.941693084591316e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,10-14,10090,0.026742432474695405,7.93661744315044e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,10-14,10546,0.027951010196049328,8.295299063970716e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,10-14,8761,0.02609584063099451,5.8161821137582e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,10-14,9119,0.027162192753571388,6.0538482702158455e-06
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,10-14,8291,0.026371536171403854,0.00037520647668503395
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,10-14,8371,0.026625995572406424,0.00037882685035947643
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,10-14,13997,0.02843531610596457,1.47979722160441e-05
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,10-14,14638,0.029737526409881358,1.5475653161281243e-05
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,10-14,9192,0.023329416333129446,1.3547932343873841e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,10-14,9630,0.024441066067018773,1.4193493088719004e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,10-14,16219,0.030426446752311202,4.430132703862979e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,10-14,16991,0.03187469984391884,4.64100035583796e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,10-14,1878,0.026274186101822965,1.1473026207993725e-05
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,10-14,1973,0.02760328497278845,1.2053397608291597e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,10-14,2845,0.028330727636649705,0.00016951986645015376
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,10-14,3075,0.030621085231176747,0.00018322446022292542
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,10-14,2435,0.025728263051678413,4.964929187896259e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,10-14,2566,0.02711241190579335,5.232036261249199e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,10-14,4809,0.02562981991440738,1.4276661652109002e-05
