ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,80-84,2746,0.01745853121999911,0.014780469285121516
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,80-84,2570,0.021573976915005247,0.015723363367082684
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,80-84,2063,0.01731794333683106,0.01262151697521073
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,80-84,1261,0.011304753195990891,7.166646939582531e-05
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,80-84,815,0.007306402739676905,4.631893144932405e-05
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,80-84,2398,0.01731120463749702,0.005950757790445749
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,80-84,1846,0.013326306822693704,0.004580941985472416
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,80-84,2281,0.01546021417920564,0.00015610999053365616
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,80-84,1735,0.011759522841263387,0.00011874214536426718
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,80-84,1999,0.018298152792779597,0.01563248799658321
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,80-84,1359,0.012439814730058766,0.010627589388372476
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,80-84,1982,0.009588497673023522,8.833966508607117e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,80-84,1481,0.007164765415614447,6.600960847248809e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,80-84,2548,0.012617296788729604,1.1399154627363023e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,80-84,1839,0.009106439872242442,8.227254850753768e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,80-84,2271,0.007063829522514984,4.6708023324919103e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,80-84,1676,0.00521311240851392,3.447056234811291e-07
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,85-89,2269,0.007901160624431962,0.0003364833151808985
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,85-89,1397,0.004864663460701389,0.00020716932186325048
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,85-89,1675,0.007851501160147186,6.87943961349266e-05
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,85-89,934,0.004378090796165655,3.836057671046057e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,85-89,1741,0.01690242031785482,4.4661691928033395e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,85-89,1035,0.010048251021814898,2.6550747355263966e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,85-89,955,0.010279538873879208,2.4071356055813307e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,85-89,556,0.005984736768457424,1.4014318290086071e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,85-89,1522,0.014975745589436294,0.00010726920156014299
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,85-89,924,0.00909171414233846,6.512269529669652e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,85-89,1746,0.01858118894068067,1.6667306002814614e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,85-89,1051,0.01118489666475108,1.0032839982221169e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,85-89,2142,0.013552330216255204,2.1135751634250134e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,85-89,1374,0.00869323142723373,1.355766701468706e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,85-89,1408,0.011861336927677857,0.0002484612813933272
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,85-89,919,0.007741881133903374,0.00016217039602305945
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,85-89,1388,0.011984320226562366,4.315388543608104e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,85-89,925,0.00798666873888342,2.8758893392200982e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,85-89,875,0.01023487577785056,4.0514610390666504e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,85-89,550,0.006433350488934638,2.546632653127609e-05
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,85-89,1599,0.012906506525897764,0.0009072150619494721
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,85-89,1081,0.008725411853968407,0.0006133205015430765
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,85-89,1519,0.012339561332250204,3.252417892617641e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,85-89,942,0.007652315190901706,2.016970148022263e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,85-89,1649,0.00995057899214936,1.2211359575571782e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,85-89,1000,0.006034311092874082,7.405312053105993e-07
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,85-89,1110,0.008719217626958879,1.4111049728044795e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,85-89,798,0.006268410510192058,1.0144700615297068e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,85-89,1070,0.012262485961172614,1.226970343378072e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,85-89,793,0.009087991931971854,9.093340956063656e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,85-89,1540,0.01059992841606784,5.369865037400076e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,85-89,972,0.006690344428842818,3.3892914391901774e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,85-89,983,0.011360615761554197,8.758338289097538e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,85-89,667,0.007708576513689369,5.94283991742427e-06
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,85-89,1584,0.012713394813512798,3.384822900296272e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,85-89,1036,0.008315073880555088,2.2138109373149864e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,85-89,799,0.01255874632589868,0.009827610761264743
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,85-89,552,0.008676380440420616,0.0067895383482079324
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,85-89,2570,0.016339557623961293,0.013833141319287071
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,85-89,1680,0.010681111598542792,0.009042676037510616
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,85-89,1798,0.015093389296956979,0.011000236316737223
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,85-89,1159,0.009729275970619098,0.007090808615738845
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,85-89,1032,0.009251788499811738,5.8651702154236106e-05
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,85-89,580,0.0051996485754755885,3.296316593939625e-05
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,85-89,1698,0.012257892191188467,0.004213672530515798
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,85-89,1134,0.00818636616301986,0.0028140781210865226
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,85-89,1775,0.012030635759793955,0.0001214797164389477
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,85-89,1164,0.007889385929239528,7.966331827320288e-05
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,85-89,1598,0.014627537850356077,0.012496606212376173
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,85-89,986,0.009025502077879282,0.007710671918274661
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,85-89,1409,0.006816444612154461,6.280049853999711e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,85-89,862,0.004170174063645951,3.842017724732257e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,85-89,1746,0.008645918443140459,7.811194654386122e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,85-89,1094,0.005417316596102899,4.894299514260262e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,85-89,1440,0.004479046460775684,2.9616712280001545e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,85-89,933,0.002902048852710912,1.9189161498084336e-07
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,90+,1661,0.0057839699414638564,0.00024631942993189623
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,90+,714,0.0024863061638803093,0.0001058832468220192
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,90+,1216,0.005699955469097897,4.9942678029892984e-05
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,90+,534,0.0025031054444887148,2.1932064200627344e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,90+,1249,0.012125860411832666,3.204046709828473e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,90+,594,0.005766822325563333,1.5237820221281928e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,90+,780,0.008395853739922285,1.966037457961715e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,90+,286,0.003078479704638171,7.208804012526289e-07
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,90+,1154,0.011354803160453012,8.133289001340671e-05
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,90+,468,0.004604894175989609,3.298422229313201e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,90+,1256,0.01336653683247132,1.1989768808439381e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,90+,610,0.006491709767362663,5.823056507283457e-06
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,90+,1565,0.009901679172940894,1.5442320871896106e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,90+,659,0.004169461070267124,6.502549172255293e-06
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,90+,997,0.008398972242112801,0.00017593458632751937
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,90+,439,0.0036982435449222865,7.746768645715246e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,90+,886,0.007649933516379146,2.7546356265394668e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,90+,401,0.0034623288262618937,1.2467368919213615e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,90+,559,0.0065386234969353856,2.5883048238151516e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,90+,246,0.0028774622186871286,1.139039332126167e-05
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,90+,1019,0.008224971951150609,0.0005781439325369057
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,90+,484,0.003906659886513145,0.00027460418385462447
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,90+,1023,0.008310316815597076,2.1904038868649417e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,90+,421,0.003419983753046304,9.014272105279964e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,90+,1031,0.006221374736753178,7.634876726752278e-07
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,90+,397,0.0023956215038710106,2.939908885083079e-07
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,90+,704,0.005530026314755901,8.949710818507689e-07
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,90+,287,0.0022544283413848632,3.648532677431402e-07
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,90+,791,0.009065071397464989,9.070406930953785e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,90+,376,0.004309060487290564,4.3115967206556555e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,90+,1222,0.008411112028853831,4.261022776430449e-06
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,90+,490,0.003372704496021585,1.708593420990933e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,90+,701,0.00810151744542166,6.245773286528356e-06
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,90+,345,0.003987194748460018,3.073882715909105e-06
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,90+,1225,0.009832013034440137,2.617681851554882e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,90+,510,0.004093327875562832,1.0898104035044815e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,90+,527,0.008283428427720407,0.00648204114040866
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,90+,256,0.004023828610050141,0.0031487714078645484
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,90+,1847,0.011742864953874128,0.009941561096001254
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,90+,793,0.005041738986693115,0.004268358391515427
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,90+,1312,0.011013641133263379,0.00802686876949902
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,90+,548,0.004600209863588668,0.003352686040918798
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,90+,520,0.004661753895253976,2.955318325601044e-05
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,90+,264,0.0023667365929750956,1.5003923806897607e-05
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,90+,1100,0.007940919558484872,0.002729705408461353
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,90+,499,0.0036022898724399556,0.0012382936352929228
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,90+,1184,0.008024942388504812,8.103210381054313e-05
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,90+,526,0.003565134878676969,3.599905963204873e-05
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,90+,1272,0.011643446899657654,0.00994723598381883
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,90+,500,0.00457682661150065,0.003910077037664635
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,90+,894,0.004324983309628168,3.984644832842968e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,90+,384,0.0018577109517865955,1.711525297328523e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,90+,1117,0.005531208992547476,4.997196121964089e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,90+,458,0.0022679442422441753,2.0489846229718465e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,90+,1017,0.0031633265629228266,2.0916803047751092e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,90+,404,0.0012566213681620669,8.309133167444879e-08
