ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,10-14,2547,0.025943204041720992,1.1804991132474755e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,10-14,2649,0.02698215449804433,1.2277746961101543e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,10-14,8294,0.029252017380509,3.330615608139546e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,10-14,8948,0.031558602787653066,3.5932419172453164e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,10-14,5440,0.028858957151875565,2.1508380102684392e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,10-14,5932,0.03146899518840549,2.3453623303147764e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,10-14,14217,0.02626362643838476,1.1265123041152192e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,10-14,14703,0.027161433461600278,1.1650214818461046e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,10-14,7560,0.03253726075860021,2.0553515896760303e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,10-14,8168,0.03515401400479451,2.2206497069409807e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,10-14,6443,0.02978044834758493,2.4548641805909497e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,10-14,6788,0.03137508666512595,2.5863135275262095e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,10-14,6530,0.026317804619520314,9.212006773499636e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,10-14,6761,0.027248801995800435,9.537883276513176e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,10-14,7832,0.02702357662143185,3.1961888093710745e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,10-14,8536,0.02945266216043696,3.4834866798763397e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,10-14,6260,0.02805803441367224,3.015776908630632e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,10-14,6362,0.0285152100542784,3.0649157656083196e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,10-14,7413,0.03165108236198284,1.0049370129405767e-05
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,10-14,7723,0.03297468084197942,1.0469618981438114e-05
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,10-14,8872,0.027422834640801665,0.00017683887594108796
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,10-14,9382,0.02899921490081168,0.00018700432079342736
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,10-14,4142,0.0279862973898825,0.0017358960488038071
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,10-14,4228,0.02856737454476659,0.0017719383134578697
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,10-14,11004,0.022567447011412927,0.0018581796421775233
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,10-14,11456,0.023494426841398262,0.001934506177824946
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,10-14,4603,0.025790004482294935,0.0006951467929236642
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,10-14,4903,0.027470865082922458,0.0007404529058667664
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,10-14,6956,0.025308073770342693,0.0012669752838862876
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,10-14,7287,0.026512353876435767,0.001327264073271906
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,10-14,8863,0.02750639322690369,0.00046732268479362415
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,10-14,9285,0.028816073689698834,0.000489573635147106
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,15-19,3585,0.028160495184830252,0.0007051560429867927
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,15-19,3708,0.029126671170251205,0.0007293496812817371
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,15-19,5628,0.02693170888105162,0.0005298752484070622
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,15-19,6080,0.02909466773219507,0.0005724309719820431
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,15-19,4712,0.03173876143390228,8.359141096348044e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,15-19,5190,0.034958440543708155,9.207118482607459e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,15-19,3933,0.028096268832643965,0.00011257332503799727
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,15-19,3969,0.028353442918068624,0.00011360374448914598
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,15-19,5338,0.030726369533808792,7.279620821229909e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,15-19,5475,0.03151496313181026,7.4664526032659714e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,15-19,7012,0.027643411036075993,3.987782282217261e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,15-19,7526,0.029669753487950357,4.2800983251521825e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,15-19,10009,0.026527750905770694,0.00016375640861849842
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,15-19,10421,0.027619711478572923,0.00017049710602591388
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,15-19,9239,0.027519629219239613,0.0003656656075214598
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,15-19,9487,0.028258331248287284,0.00037548107138825516
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,15-19,8599,0.027351204865263747,4.148574333352271e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,15-19,9019,0.02868711672052724,4.3512026878130173e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,15-19,1860,0.02754249837114257,5.328445919573089e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,15-19,1930,0.028579044008766215,5.528978830524764e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,15-19,1723,0.024860762415952444,7.5834311734595505e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,15-19,1798,0.025942919804923095,7.913528293604337e-06
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,15-19,2507,0.02414616762660605,4.772781273696839e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,15-19,2912,0.028046924662415967,5.5438129513383315e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,15-19,2585,0.028183602267771477,5.594620931048158e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,15-19,2659,0.028990405582206717,5.754776423851858e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,15-19,2329,0.026618359696443265,5.679282390509805e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,15-19,2642,0.030195666087592575,6.44253502607424e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,15-19,2864,0.025064323595820278,0.00011727886979800002
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,15-19,3095,0.027085922321600477,0.000126738164114808
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,15-19,1832,0.023441198674395095,7.687264983669184e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,15-19,2101,0.026883165073637607,8.816017320245063e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,15-19,2295,0.028547616678276447,7.207856507060487e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,15-19,2436,0.030301522539556175,7.650692135598844e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,15-19,5003,0.03530125667675677,0.00010621149631147545
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,15-19,4954,0.03495551180824566,0.00010517124779673184
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,15-19,2464,0.027222007402088053,4.8548803010093346e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,15-19,2627,0.02902281389824891,5.176043242999806e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,15-19,4515,0.03201605411883168,0.00013594234739135026
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,15-19,4669,0.03310807456939648,0.0001405791406357064
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,15-19,1738,0.02952568632780647,6.184579276118997e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,15-19,1914,0.03251562924707801,6.810865785093073e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,15-19,1874,0.026853138836746098,2.896870642667028e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,15-19,1920,0.02751228738876868,2.9679784599363362e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,15-19,2936,0.026657950170698046,8.809051011399791e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,15-19,3092,0.028074380765598896,9.277106855329753e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,15-19,3840,0.03396396635444583,0.0009722620336785611
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,15-19,3818,0.03376938113054015,0.0009666917824439443
E07000128,110002,189,52500,0.0036,396.0072,female,15-19,2702,0.024563189760186177,8.842748313667024e-05
E07000128,110002,189,52500,0.0036,396.0072,male,15-19,3220,0.029272195050999074,0.00010537990218359666
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,15-19,1462,0.025948210070461282,1.0921381701743796e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,15-19,1611,0.028592726691869443,1.2034436334821651e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,15-19,3888,0.030345129013627212,2.0202333308781834e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,15-19,4131,0.032241699576978915,2.14649791405807e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,15-19,3365,0.025175065836724922,7.550686012985752e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,15-19,3699,0.0276738688053627,8.300144892135006e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,15-19,2522,0.0256885593220339,1.1689119605850544e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,15-19,2789,0.028408164928292047,1.2926627510197131e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,15-19,8146,0.0287300378082501,3.271183354702766e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,15-19,9174,0.03235567970204842,3.683996574520399e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,15-19,5138,0.02725686063351777,2.031434870727802e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,15-19,5536,0.02936823286632043,2.1887939751555296e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,15-19,17615,0.032540886242677605,1.3957596002665532e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,15-19,18036,0.033318616194886935,1.4291183735684108e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,15-19,7168,0.030850143534080197,1.9487778035446804e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,15-19,7808,0.03360462063533736,2.122775821718313e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,15-19,6418,0.029664894846313843,2.445338865595641e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,15-19,6873,0.031767968569447656,2.6186995985102592e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,15-19,6697,0.026990863328779105,9.447597145808127e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,15-19,6856,0.027631679704660225,9.671901751778486e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,15-19,7724,0.026650932817152657,3.152114704236744e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,15-19,8091,0.027917231670582878,3.301885042980256e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,15-19,6041,0.027076451420606072,2.910272892178538e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,15-19,6344,0.028434532000053785,3.056244202612257e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,15-19,6378,0.027231971307800692,8.646281220200996e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,15-19,6889,0.029413773963536997,9.339014005325284e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,15-19,8476,0.026198821733029183,0.00016894570699691857
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,15-19,9278,0.02867775696543709,0.00018493136733334245
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,15-19,4460,0.030134931520732967,0.001869168608803713
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,15-19,4536,0.030648441564584024,0.0019010199124514893
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,15-19,15877,0.032561191948400854,0.002681053996624185
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,15-19,15165,0.03110099363214077,0.0025608228165778027
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,15-19,4701,0.02633908561183326,0.000709946789818411
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,15-19,5199,0.029129314208874945,0.0007851549373039606
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,15-19,7313,0.026606949896853953,0.0013319997485710783
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,15-19,7675,0.02792401756575333,0.0013979349200441715
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,15-19,8702,0.027006728405789906,0.0004588335781421773
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,15-19,9312,0.02889986841125208,0.0004909972741507648
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,20-24,3648,0.02865536581150928,0.0007175479065037155
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,20-24,3720,0.029220932241999592,0.0007317100362373415
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,20-24,5311,0.025414766500935528,0.0005000297520060248
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,20-24,5901,0.02823809774468472,0.0005555781522477033
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,20-24,4335,0.029199391089975886,7.690338848189468e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,20-24,4898,0.03299160727997737,8.689107192256519e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,20-24,4124,0.02946072023031368,0.00011804027268159184
