year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,5-9,4961,0.026537074877237277,7.534283162366746e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,5-9,5224,0.02794389823799386,7.933701923040493e-06
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,5-9,8027,0.03717683892660967,7.274587081022719e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,5-9,8669,0.040150245004955676,7.856409045145877e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,5-9,5593,0.03096796341206826,0.0003908267155306444
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,5-9,5823,0.03224145377229992,0.0004068986169381266
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,5-9,6298,0.03739283254565749,0.001040490062011646
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,5-9,6253,0.037125656066687246,0.0010330556300029888
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,5-9,8826,0.03186776286571562,4.944404654016859e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,5-9,9307,0.03360449456052745,5.213865184107739e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,5-9,5080,0.032035112501261225,5.1512598268956766e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,5-9,5341,0.03368101099788114,5.415921010915317e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,5-9,5382,0.033079083717985756,0.00010576093836901963
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,5-9,5665,0.03481847069163681,0.0001113221322669075
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,5-9,6213,0.042054746304218335,1.1961643524722206e-05
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,5-9,6462,0.04374018519521308,1.2441033390754048e-05
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,5-9,4760,0.031799263806959764,5.868556751972643e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,5-9,5082,0.0339503904762541,6.265547355782558e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,5-9,5604,0.034362027629424786,9.379278145873775e-05
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,5-9,5994,0.036753389295284114,0.00010032011635682979
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,5-9,7150,0.024897883853983487,4.4562082216577624e-06
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,5-9,7465,0.025994783632165976,4.652530681772755e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,5-9,7154,0.028572912048630664,2.6865287229129146e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,5-9,7661,0.030597858429488332,2.8769215189035278e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,5-9,5406,0.032023410380655634,1.3548001176399557e-05
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,5-9,5689,0.03369981162699776,1.4257228762955435e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,5-9,8731,0.03155049488492435,1.0434131475134824e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,5-9,9058,0.032732147825866996,1.0824918440244102e-05
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,5-9,17682,0.03317099891943811,4.185777520628759e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,5-9,18357,0.034437282386841156,4.345567127371458e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,5-9,3314,0.02658964175392145,1.3456296434170775e-05
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,5-9,3498,0.02806595258153809,1.4203417298349236e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,5-9,2830,0.03209016997584733,9.112786097328304e-06
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,5-9,3094,0.03508374060256948,9.962883457644443e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,5-9,2683,0.0269280179854671,5.891829595980023e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,5-9,2774,0.02784134248665141,6.0916642934210165e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,5-9,2614,0.02537790161451608,5.486454828984981e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,5-9,2976,0.028892362358377912,6.246246966740361e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,5-9,2686,0.02891187582747597,1.8806184515972816e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,5-9,2881,0.03101083926245654,2.017148830622401e-05
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,5-9,4262,0.026965467498449896,3.433014099551214e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,5-9,4670,0.029546863730117556,3.7616555243792047e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,5-9,5836,0.03175743328544687,0.0005377431260155097
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,5-9,6197,0.033721866701493186,0.000571006537340321
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,5-9,4759,0.03146799970905821,0.00032925983303658957
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,5-9,5015,0.033160751952285544,0.00034697164586646275
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,5-9,2147,0.027967017936927668,0.0008023635775447913
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,5-9,2168,0.02824056585340437,0.0008102115678235248
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,5-9,2415,0.026907478384882787,0.0003994817543316658
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,5-9,2327,0.02592699884125145,0.00038492506928769623
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,5-9,5150,0.029564229005091935,0.00038668783958217134
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,5-9,5447,0.031269195221502094,0.0004089880897483665
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,5-9,5404,0.028800903892172484,0.00017406721008791177
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,5-9,5919,0.03154562363763304,0.00019065577655631938
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,5-9,3734,0.02874009990532854,0.006583423304521797
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,5-9,3943,0.030348745025899956,0.006951911646954859
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,5-9,2999,0.03492610665331268,0.0007533555014593837
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,5-9,3117,0.03630032492109891,0.0007829973651380123
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,5-9,1632,0.02573401873285187,0.00032177951455888504
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,5-9,1740,0.02743700526664354,0.0003430737471399878
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,5-9,2370,0.027652027815373126,0.00034989603741444913
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,5-9,2492,0.02907546553413917,0.0003679075633910579
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,5-9,3748,0.02614524983781295,0.00018834297747777538
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,5-9,3775,0.026333596087978625,0.00018969977053858112
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,5-9,2661,0.030838229670062233,0.00025526195975847827
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,5-9,2885,0.03343415730857931,0.00027674962566824867
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,5-9,3117,0.03217349119022306,0.0005686595065043353
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,5-9,3201,0.033040534263684314,0.0005839843055246639
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,female,5-9,4957,0.03251664534750238,1.7949971503305093e-05
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,5-9,5319,0.03489127226212733,1.9260822760960218e-05
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,5-9,3525,0.03399064654548961,0.0002774473414330837
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,5-9,3698,0.03565883997878598,0.00029106390599135983
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,5-9,4218,0.031796766047265466,5.582883241396762e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,5-9,4356,0.03283705853529833,5.765538027388405e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,5-9,3053,0.03294272519314601,3.09321363315925e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,5-9,3203,0.034561267210496786,3.245189409436318e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,5-9,3430,0.035515702496453604,5.467879887578817e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,5-9,3478,0.03601271524275966,5.54439832332336e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,5-9,4220,0.03352638812752739,2.6066019085973498e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,5-9,4179,0.03320065781633577,2.5812771033242477e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,5-9,3956,0.024344315762267543,2.1256507280188797e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,5-9,4275,0.02630736852469508,2.2970568408191885e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,female,5-9,3622,0.03445684332695948,8.887559294061424e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,male,5-9,3572,0.03398118287241835,8.764870733955662e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,5-9,3141,0.027415075236532485,4.621459466301281e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,5-9,3321,0.028986139720001396,4.886299550330008e-06
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,female,5-9,3467,0.03264134067692887,3.942956228365618e-05
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,male,5-9,3639,0.03426069764157605,4.13856870926521e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,female,5-9,5101,0.030781020884750692,2.26646980697362e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,male,5-9,5448,0.032874926833978,2.4206484039192867e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,female,5-9,3837,0.03224071724462445,7.261422802843344e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,male,5-9,4194,0.03524043995933149,7.937036026876462e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,female,5-9,3096,0.027885862516212712,2.3676229000010793e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,male,5-9,3233,0.029119829946678194,2.4723917427982843e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,female,5-9,4613,0.03183201418743142,3.22009123588406e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,male,5-9,4937,0.034067776727368076,3.44625849372634e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,female,5-9,4163,0.029560882778992815,6.553564859735283e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,male,5-9,4439,0.03152072031130173,6.988055347673534e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,female,5-9,4002,0.03143631436314363,4.32446467206216e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,male,5-9,4339,0.03408350025529241,4.688618743647605e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,female,5-9,3820,0.032550252647903406,4.790103861728715e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,male,5-9,4030,0.03433966444268344,5.0534341787347435e-05
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,female,5-9,3814,0.027269152396954207,5.799109456426474e-06
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,male,5-9,4041,0.028892145997926572,6.144258341221652e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,female,5-9,3803,0.028601511676004963,4.740254680091976e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,male,5-9,4028,0.03029368630842703,5.020706245440568e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,female,5-9,4425,0.028494706746001082,1.0194310239022756e-05
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,male,5-9,4423,0.028481827782500066,1.0189702641174612e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,female,5-9,4222,0.030340050015809594,1.885343978371314e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,male,5-9,4478,0.032179711977924054,1.9996613773440888e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,female,5-9,2443,0.027069252077562327,2.049665730254593e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,male,5-9,2587,0.028664819944598338,2.1704810659716056e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,female,5-9,4301,0.031050788723242972,1.2870793253157709e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,male,5-9,4611,0.033288813485904054,1.3798471911255565e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,female,5-9,2791,0.027710484511517076,1.2827938204544591e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,male,5-9,2889,0.02868347895154885,1.3278363838383852e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,female,5-9,4934,0.03625675129514642,3.273297534104128e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,male,5-9,5210,0.038284895469743174,3.456400517365729e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,female,5-9,2509,0.03175989569488221,1.6957230741614245e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,male,5-9,2621,0.03317763515993873,1.771418962685171e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,female,5-9,2509,0.028753810538861765,5.8387667074204294e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,male,5-9,2690,0.03082811891173302,6.259977059769213e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,female,5-9,4720,0.032488092288207926,8.399401971621578e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,male,5-9,4992,0.0343602874370199,8.883435305579431e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,5-9,2316,0.026814866273011464,1.7741963884597523e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,5-9,2565,0.029697811740187565,1.9649454820376786e-05
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,female,5-9,2692,0.031111676124215563,0.00013527649973832473
