ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,65-69,3783,0.03766052762568442,1.8396201068581166e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,65-69,3573,0.035569935291189646,1.7375000374845492e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,65-69,1819,0.035689760040810724,0.003810294666278725
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,65-69,1781,0.03494417956717091,0.0037306953274559695
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,65-69,2145,0.031679688076917394,0.02796990137737534
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,65-69,2127,0.031413844540607604,0.027735188918264504
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,65-69,6477,0.04668343628147006,0.03156976658857909
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,65-69,6292,0.04535003567747562,0.0306680517794256
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,65-69,2292,0.023535452071674283,0.02041347432228718
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,65-69,2232,0.02291934076089747,0.01987909017772469
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,65-69,4108,0.03614797085635845,0.029664581263772177
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,65-69,3767,0.03314737249656823,0.027202161056628482
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,65-69,3372,0.03644341651626012,0.01622595654631313
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,65-69,3284,0.03549234277562225,0.015802503350561187
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,65-69,5013,0.03557842441447835,0.014474117294875933
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,65-69,4715,0.03346344925479063,0.013613696996876128
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,65-69,3547,0.037773021096237605,0.024005801510425234
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,65-69,3553,0.037836916818419004,0.0240464090122754
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,65-69,5951,0.039203673326877346,1.1502504777030509e-05
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,65-69,5445,0.03587027411608925,1.052447294756026e-05
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,65-69,3163,0.03196660838630782,6.032716073941699e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,65-69,2805,0.0283485098082812,5.349911029847128e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,65-69,3688,0.029619397171379694,2.3506093026470927e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,65-69,3589,0.028824299470737995,2.287509974837423e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,65-69,3984,0.034579731277991875,0.00034040416249461254
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,65-69,3841,0.03333854112418845,0.0003281858403970398
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,65-69,3751,0.03345642013628742,1.9596522060221377e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,65-69,3464,0.03089657140818438,1.809713474183067e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,65-69,3791,0.03247220461514742,1.7079752171408824e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,65-69,3640,0.031178798417076388,1.6399445503542104e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,65-69,3122,0.0289395624768261,3.490186599073486e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,65-69,3126,0.028976640711902115,3.4946583307827415e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,65-69,4107,0.03426840664842133,0.0025938612214075284
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,65-69,3967,0.03310026032975102,0.0025054413112548493
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,65-69,3620,0.03143234231731036,0.00015306437607727242
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,65-69,3549,0.030815851625451515,0.0001500622847232707
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,65-69,3935,0.030820683929382645,4.229906356642727e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,65-69,3745,0.029332518758713597,4.0256669137552756e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,65-69,7170,0.02964684283865419,6.920134044835751e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,65-69,7099,0.029353268802176584,6.851608310221617e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,65-69,9244,0.030074111668521086,9.56065020855107e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,65-69,8666,0.02819366634783684,8.962851006848071e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,65-69,7921,0.030216447574215502,4.145887513108559e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,65-69,7673,0.02927039543453548,4.0160831824368095e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,65-69,13698,0.023862032923961326,4.116400166468319e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,65-69,13015,0.02267224109398136,3.911151129112657e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,65-69,10171,0.030172592807940813,1.9300303148669664e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,65-69,9864,0.029261867609628175,1.871774557648978e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,70-74,3797,0.023756788547688767,0.00012304000848654666
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,70-74,3526,0.022061215806992517,0.00011425838028010626
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,70-74,4427,0.02591814152815751,0.00014274906174849538
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,70-74,4092,0.02395686359458336,0.0001319469529421376
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,70-74,5039,0.01966799764249443,4.152501946921883e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,70-74,4512,0.01761103499959017,3.718215674640115e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,70-74,4706,0.013464449104897386,9.479085918878786e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,70-74,4276,0.012234165825019384,8.612956096286801e-07
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,70-74,1229,0.031554083545148784,0.00033556732108822756
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,70-74,1122,0.028806901332511747,0.00030635194000080664
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,70-74,4359,0.013421434267609667,8.006480164754258e-06
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,70-74,3975,0.012239091813202208,7.301160508120711e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,70-74,3438,0.017475284011487534,1.538623091698468e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,70-74,3144,0.015980887996543573,1.4070479931064522e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,70-74,2706,0.02715885824400819,4.219059459400887e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,70-74,2670,0.026797543056726485,4.162930065262516e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,70-74,3525,0.028244739667633533,6.338443856204648e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,70-74,3308,0.026505985481001908,5.948247454276589e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,70-74,2079,0.02657718120805369,1.5448256921677338e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,70-74,1995,0.025503355704697986,1.4824084924841889e-05
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,70-74,2906,0.025244978803252483,5.291477727513817e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,70-74,2680,0.023281673500590728,4.879958812710609e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,70-74,3280,0.0326530612244898,1.5950182264061914e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,70-74,3047,0.03033349925335988,1.4817135780059954e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,70-74,1391,0.027292169442972903,0.0029137547448013774
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,70-74,1310,0.025702905801793317,0.0027440824699423473
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,70-74,1741,0.025712977595297525,0.022701910628443112
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,70-74,1715,0.025328981376183373,0.02236288152083856
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,70-74,5336,0.03845959796169897,0.02600837957644866
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,70-74,5441,0.03921639289910121,0.02652016365731956
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,70-74,1767,0.018144478102377164,0.01573761305736538
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,70-74,1656,0.017004672177440058,0.01474900238992477
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,70-74,3440,0.030269965858294324,0.02484083728027661
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,70-74,3308,0.029108443912569077,0.023887642361382272
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,70-74,2720,0.029396824710625005,0.013088553323241906
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,70-74,2626,0.028380905033125466,0.012636228318688695
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,70-74,4022,0.028545067423704756,0.011612786706561143
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,70-74,3829,0.02717530163236338,0.011055534634366636
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,70-74,2915,0.031042671693130144,0.019728477982207372
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,70-74,2921,0.031106567415311544,0.019769085484057543
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,70-74,4912,0.03235900577745278,9.494253648928558e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,70-74,4634,0.03052761253516209,8.956916003488383e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,70-74,2312,0.02336604444803784,4.409623636722482e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,70-74,2233,0.02256763721992582,4.2589487806234005e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,70-74,3218,0.02584469091580799,2.0510468372880545e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,70-74,2972,0.023868993599061944,1.8942545681852385e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,70-74,3167,0.027488456063604484,0.00027059738519589306
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,70-74,3036,0.026351421726903447,0.000259404376840774
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,70-74,2932,0.026151485960968997,1.53177826394479e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,70-74,2698,0.024064361910878018,1.409528566208405e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,70-74,2982,0.02554263101091258,1.3434930354824878e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,70-74,2633,0.02255323522861597,1.186256593704021e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,70-74,2706,0.025083426028921024,3.0251265013109716e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,70-74,2434,0.022562106043752316,2.721048745081635e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,70-74,3390,0.028285828716374074,0.0021410249672684494
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,70-74,3152,0.026299979974634537,0.001990711120008895
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,70-74,3023,0.026248610725201446,0.00012782143891756757
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,70-74,2730,0.02370450125034732,0.00011543252671020822
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,70-74,3207,0.02511866159124019,3.447346807052916e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,70-74,2994,0.023450350110437522,3.2183836421317214e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,70-74,5975,0.02470570236554516,5.766778370696459e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,70-74,5621,0.02324196702874131,5.425114848817539e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,70-74,7007,0.022796332806288105,7.247022502306073e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,70-74,6653,0.02164464138150917,6.880896347629842e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,70-74,6663,0.025417521801161202,3.487444577684929e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,70-74,6095,0.02325075722318438,3.1901507880818913e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,70-74,11839,0.020623639055831373,3.5577501511766997e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,70-74,10419,0.018149986934935983,3.1310244805397447e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,70-74,8304,0.024634078328300116,1.5757518173881906e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,70-74,7585,0.02250114211466238,1.439315695434661e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,75-79,3307,0.020690992817278573,0.00010716178774427435
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,75-79,2645,0.0165490402182346,8.570998747614324e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,75-79,3253,0.019044886919154368,0.00010489331327487136
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,75-79,3003,0.017581246670218435,9.683203804624615e-05
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,75-79,4110,0.01604196672170115,3.3869384802240406e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,75-79,3419,0.013344886671896894,2.8175042977824805e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,75-79,4185,0.011973803549510319,8.429658854761521e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,75-79,3219,0.009209957855644855,6.483888137031622e-07
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,75-79,894,0.022953092505584225,0.0002440986045995732
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,75-79,812,0.020847775295899765,0.00022170924713070853
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,75-79,3770,0.011607893367489894,6.924622670594989e-06
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,75-79,3007,0.00925860354271674,5.5231672070236424e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,75-79,2647,0.013454647114138308,1.1846234216770927e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,75-79,2344,0.01191450428241035,1.0490205139445052e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,75-79,2084,0.020916134730418725,3.24926826067681e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,75-79,1890,0.018969047332289535,2.9467931922644777e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,75-79,2433,0.019494879889745357,4.374874865856995e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,75-79,2213,0.01773208762680085,3.979284043625783e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,75-79,1457,0.018625759028443593,1.0826411897491046e-05
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,75-79,1331,0.017015020773410036,9.890153902237873e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,75-79,2217,0.01925950378761554,4.0368913014102315e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,75-79,1973,0.01713982903606922,3.592596543835087e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,75-79,2398,0.023872573419611746,1.1661139350372093e-05
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,75-79,2150,0.02140368342458935,1.0455149959674731e-05
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,75-79,949,0.01861989130221516,0.0019878887511261736
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,75-79,949,0.01861989130221516,0.0019878887511261736
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,75-79,1367,0.020189339674193976,0.01782510731136228
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,75-79,1222,0.018047822298365063,0.01593436805741383
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,75-79,3823,0.027554543292274206,0.018633814677804207
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,75-79,3536,0.025485970463374728,0.017234938190090417
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,75-79,1406,0.01443754171587,0.012522401787581055
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,75-79,1144,0.01174718899214458,0.01018892435632484
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,75-79,2686,0.023635211713772836,0.019396072364774117
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,75-79,2477,0.02179613529970786,0.017886847076524753
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,75-79,2237,0.024176726793260345,0.01076437271473976
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,75-79,1960,0.021183006041479786,0.009431457541747845
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,75-79,2806,0.019914833215046134,0.008101809920092134
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,75-79,2571,0.018246983676366218,0.007423290557575509
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,75-79,2041,0.021735194828706218,0.013813318546032675
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,75-79,1943,0.020691564699743353,0.013150062682479906
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,75-79,3707,0.0244207724790345,7.165146228945067e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,75-79,3355,0.02210188607152974,6.4847762606179385e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,75-79,1573,0.0158973996179773,3.0001461853652525e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,75-79,1435,0.01450271357393352,2.7369420063567306e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,75-79,2355,0.018913687727385897,1.5009991615330541e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,75-79,2090,0.01678539590243589,1.3320969204263623e-05
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,female,75-79,2333,0.020249626774988715,0.0001993380800953642
E07000171,115212,498,50589,0.009844037241297515,1134.1512186443692,male,75-79,2089,0.01813179182724022,0.00017849003399880663
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,female,75-79,2246,0.020032823147454422,1.1733881244270117e-05
E07000172,112116,19,32438,0.0005857327825389975,65.67001664714225,male,75-79,1972,0.01758892575546755,1.0302410424621849e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,female,75-79,2433,0.020840114436468916,1.0961497502779654e-05
E07000173,116746,19,36123,0.0005259806771309138,61.40614013232567,male,75-79,2025,0.017345348020488923,9.12331789688812e-06
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,female,75-79,1926,0.017853170189099,2.1531388180062568e-05
E07000174,107880,59,48921,0.0012060260419860592,130.10608940945608,male,75-79,1655,0.015341119762699296,1.8501789947042344e-05
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,female,75-79,2458,0.02050931179494026,0.0015524009939663272
E07000175,119848,3965,52383,0.07569249565698795,9071.594219498691,male,75-79,2200,0.01835658500767639,0.0013894557309706752
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,female,75-79,2247,0.019510627952208946,9.500984890763292e-05
E07000176,115168,147,30187,0.004869645874051744,560.8273760227912,male,75-79,1920,0.01667129758266185,8.118331548849809e-05
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,75-79,2428,0.019017184391497095,2.6099650912143685e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,75-79,2019,0.015813713050425303,2.1703128167882253e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,female,75-79,4485,0.01854478244509959,4.3287030949914006e-06
E08000016,241847,28,119956,0.00023341892027076594,56.45166561072393,male,75-79,3908,0.016158976543021,3.7718108573525965e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,female,75-79,5833,0.018976881583998646,6.032807514763996e-06
E08000017,307374,44,138407,0.0003179029962357395,97.71511556496421,male,75-79,4725,0.015372152491752718,4.886853335720879e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,75-79,5112,0.019500881201791394,2.6756441064273387e-06
E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,75-79,4465,0.01703275324061005,2.337001356650639e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,female,75-79,9581,0.01669018378190053,2.8791962326568086e-06
E08000019,574050,39,226076,0.00017250836002052406,99.02842406978183,male,75-79,8058,0.014037104781813432,2.4215179253468915e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,female,75-79,6180,0.018333165229876533,1.1727054710331188e-06
E08000036,337094,9,140699,6.396633949068578e-05,21.562669244273234,male,75-79,5353,0.015879843604454543,1.0157754670615347e-06
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,female,80-84,2534,0.015854543634406987,8.211308441003666e-05
E06000012,159828,330,63717,0.005179151560807948,827.7734356608127,male,80-84,1964,0.012288209825562479,6.364250109759747e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,female,80-84,2591,0.015169167539972016,8.354705646947179e-05
E06000013,170807,404,73352,0.005507688951903152,940.7518268077217,male,80-84,1979,0.01158617621057685,6.381305470979725e-05
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,female,80-84,3527,0.013766427403270063,2.9065041410584407e-06
E06000015,256203,19,89992,0.00021112987821139657,54.09210818739444,male,80-84,2575,0.01005062391931398,2.12198700403331e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,80-84,3267,0.00934729180316612,6.580572396297703e-07
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,80-84,2353,0.006732224552448693,4.739542959439393e-07
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,female,80-84,663,0.017022259878302394,0.000181026146364113
E06000017,38949,156,14669,0.01063467175676597,414.20983025427773,male,80-84,570,0.014634522067318802,0.0001556333385030836
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,female,80-84,3164,0.009742009181628122,5.811540087470171e-06
E06000018,324779,56,93874,0.0005965443040671538,193.74506253062614,male,80-84,2260,0.006958577986877231,4.1511000624786934e-06
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,female,80-84,2329,0.011838259587770352,1.0423074987102187e-05
E06000031,196735,62,70418,0.0008804567014115709,173.2166491522054,male,80-84,1762,0.008956210130378428,7.885555228541886e-06
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,female,80-84,1698,0.01704203300012044,2.647436423526499e-05
E07000010,99636,71,45704,0.001553474531769648,154.78198844740066,male,80-84,1334,0.013388734995383195,2.079905882794081e-05
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,female,80-84,1852,0.014839505777151008,3.3301554671463853e-06
E07000032,124802,10,44561,0.0002244114808913624,28.00700163820381,male,80-84,1419,0.011370010095992051,2.5515608033913174e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,female,80-84,1140,0.014573346116970278,8.470905671338223e-06
E07000033,78225,20,34408,0.0005812601720530109,45.469076958846784,male,80-84,863,0.011032278683285395,6.412624205583234e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,female,80-84,1813,0.015749878379317534,3.3012557191956473e-06
E07000036,115112,8,38167,0.00020960515628684465,24.128068750491263,male,80-84,1368,0.011884078115226909,2.4909640506672064e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,female,80-84,1733,0.0172523643603783,8.42733715354247e-06
E07000038,100450,21,42991,0.0004884743318368961,49.06724663301621,male,80-84,1374,0.013678446988551519,6.681570253299107e-06
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,female,80-84,811,0.015912256950575864,0.0016988174680330104
E07000133,50967,1950,18265,0.10676156583629894,5441.316725978648,male,80-84,616,0.012086251888476857,0.0012903471767057144
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,female,80-84,1072,0.015832459495783425,0.013978430898156813
E07000136,67709,23674,26814,0.8828969941075557,59780.07257402849,male,80-84,827,0.012214033584900088,0.01078373353803702
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,female,80-84,2712,0.019546932097475187,0.013218651688779755
E07000137,138743,41672,61622,0.67625198792639,93825.22956087113,male,80-84,2386,0.01719726400611202,0.011629683971028208
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,female,80-84,1164,0.011952559429070185,0.010367052404512338
E07000138,97385,31817,36683,0.8673499986369708,84466.87961726141,male,80-84,842,0.008646095394567952,0.007499190828693633
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,female,80-84,1823,0.016041322023160044,0.013164199523821004
E07000139,113644,35707,43511,0.8206430557789984,93261.1594309485,male,80-84,1556,0.01369187990567034,0.011236146165148373
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,female,80-84,1663,0.01797313216682698,0.008002303006085034
E07000140,92527,17041,38274,0.44523697549250146,41196.441631394686,male,80-84,1385,0.014968603758902807,0.006664575864959574
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,female,80-84,2154,0.015287437899219304,0.006219279603663028
E07000141,140900,22014,54112,0.4068228858663513,57321.344618568895,male,80-84,1726,0.012249822569198012,0.004983508168951897
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,female,80-84,1493,0.015899385536138354,0.01010450004371719
E07000142,93903,23430,36867,0.6355277077060786,59677.958336723896,male,80-84,1357,0.014451082500026623,0.009184063335113348
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,female,80-84,2911,0.019176927080245328,5.62658232329622e-06
E07000146,151797,22,74982,0.0002934037502333893,44.5378090741778,male,80-84,2432,0.016021396997305613,4.7007379629874295e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,80-84,1203,0.012158023992642526,2.294453821356897e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,80-84,984,0.0099447178792687,1.8767602329303297e-06
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,female,80-84,1655,0.013291784793555693,1.0548422982323586e-05
E07000170,124513,41,51663,0.00079360470743085,98.81410293633742,male,80-84,1288,0.010344301398247572,8.209286284732796e-06
