ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,female,0-4,2483,0.02874840801204122,0.00016756846410496945
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,male,0-4,2434,0.028181081394002546,0.00016426163577587419
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,female,0-4,3176,0.032123314689134104,0.00030741848098760863
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,male,0-4,3283,0.03320555482507156,0.00031777546381685115
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,female,0-4,2430,0.02739417169268925,6.659108801733524e-05
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,male,0-4,2586,0.029152809875429796,7.086607144560862e-05
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,female,0-4,2368,0.02736718018653137,0.00019748119414235663
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,male,0-4,2644,0.030556935985299388,0.00022049842791908403
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,female,0-4,3458,0.027754368222933874,0.00010837701471504175
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,male,0-4,3716,0.029825110559983305,0.00011646298053241618
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,female,0-4,3420,0.033720827047652856,0.00015216365941136083
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,male,0-4,3656,0.03604776131175989,0.0001626638417567062
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,female,0-4,3674,0.02633918329892177,4.4559606325362495e-06
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,male,0-4,3925,0.028138621243404452,4.760382548368204e-06
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,female,0-4,1846,0.029015576617783437,6.723752157418622e-05
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,male,0-4,1968,0.030933182439760457,7.168117142903493e-05
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,female,0-4,3964,0.025202337128942633,5.557647207309493e-05
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,male,0-4,4047,0.025730034904346832,5.6740157033253075e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,female,0-4,2810,0.02358866736621196,3.931990670850723e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,male,0-4,3039,0.025511017838405037,4.252426921251013e-05
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,female,0-4,3892,0.0348914349237086,0.0001682810853022939
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,male,0-4,4436,0.039768346691051226,0.00019180238807835965
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,female,0-4,3455,0.02494170643142294,0.00010595538745063662
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,male,0-4,3730,0.02692693632104416,0.00011438888428100568
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,female,0-4,4216,0.028575301613121867,0.00012277195319803275
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,male,0-4,4427,0.03000542225837061,0.0001289163749543859
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,female,0-4,2970,0.02718635007231386,0.00010490179839602508
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,male,0-4,3050,0.027918642330153964,0.00010772743606325807
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,female,0-4,4967,0.033783370175140284,0.0006828631658961197
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,male,0-4,5104,0.03471518449243326,0.0007016979260587465
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,female,0-4,3630,0.02999826456320709,0.0005736974492187969
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,male,0-4,3861,0.031907245035411175,0.0006102054687145385
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,female,0-4,4162,0.02848148908506125,0.0005790690074608238
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,male,0-4,4426,0.030288099637309246,0.0006157999584386367
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,female,0-4,2984,0.03418685913960016,0.0004258623316244264
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,male,0-4,3018,0.034576387695480326,0.00043071465041639377
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,female,0-4,5831,0.023799708574997042,2.697123707780703e-05
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,male,0-4,6048,0.024685412015363076,2.7974968589706206e-05
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,female,0-4,5479,0.031009638513303187,6.913403322040088e-06
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,male,0-4,5743,0.03250380616570546,7.24651857610444e-06
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,female,0-4,41776,0.03703293303559952,8.903606653004638e-07
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,male,0-4,44163,0.03914892334477168,9.412341550570754e-07
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,0-4,6049,0.02851069445622767,3.0233678182895104e-06
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,0-4,6432,0.030315884731766635,3.214796132788582e-06
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,female,0-4,174,0.024013248688931826,0.007768686345011725
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,male,0-4,189,0.026083356334529396,0.008438400685098942
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,female,0-4,9733,0.046752360914968635,0.0005389670537842346
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,male,0-4,10282,0.049389476515741035,0.000569368051680828
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,female,0-4,13183,0.034261670487091125,0.0032991183933140495
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,male,0-4,13954,0.036265444130840443,0.0034920653918155387
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,female,0-4,7877,0.03213855851812562,0.00017882125332290417
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,male,0-4,8342,0.034035782043697345,0.0001893775416046295
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,female,0-4,12304,0.037692960447512004,0.0014833504561217574
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,male,0-4,12865,0.03941156828326088,0.0015509837140772437
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,female,0-4,10548,0.032199767995604124,0.0002276601811670723
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,male,0-4,11162,0.03407411929910251,0.00024091230016940284
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,female,0-4,7081,0.028419261364092438,0.011715248541599851
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,male,0-4,7277,0.029205898170668078,0.012039523179949458
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,female,0-4,13946,0.03638393847133193,0.00021007328345446714
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,male,0-4,14706,0.038366714409824136,0.00022152141879258527
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,female,0-4,12719,0.03688783707751115,0.0005084302248393829
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,male,0-4,13584,0.039396523222023076,0.0005430077973282631
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,female,0-4,12193,0.03671186022214394,0.002677120550910319
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,male,0-4,12915,0.03888572744763298,0.0028356443791525275
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,female,0-4,10979,0.03933165913756229,0.00033875926879961733
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,male,0-4,11514,0.041248266992430296,0.00035526680216402165
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,female,0-4,10243,0.037487327943668367,0.0028491680182212596
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,male,0-4,10637,0.038929289010719556,0.0029587621019056464
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,female,0-4,5673,0.031207538658730466,0.0006257764063482965
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,male,0-4,5848,0.0321702249385256,0.0006450802792746055
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,female,0-4,9459,0.034765765699542046,0.003978560037210346
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,male,0-4,9788,0.035974977763729515,0.004116941076669294
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,female,0-4,8847,0.03557340860565266,0.000991220901279393
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,male,0-4,9088,0.03654245929786045,0.00101822262358168
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,female,0-4,8400,0.033152965414352864,0.00039572849293118434
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,male,0-4,8635,0.034080459089635355,0.00040679946862628297
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,female,0-4,11074,0.03692576500755254,0.00036590424195642436
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,male,0-4,11931,0.03978339374255999,0.0003942210141576755
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,female,0-4,10356,0.03860290006336899,0.0003060314703847083
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,male,0-4,10972,0.04089909419614567,0.00032423496456749897
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,female,0-4,6377,0.027480554178966193,0.010330785011731753
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,male,0-4,6941,0.029911012475490724,0.011244468992697208
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,female,0-4,4263,0.027192182327314015,0.0008828013861987959
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,male,0-4,4448,0.028372232463498178,0.0009211120257593817
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,female,0-4,5797,0.0333730563087569,0.0001746219250913699
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,male,0-4,5901,0.03397177941659039,0.00017775469725102189
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,female,0-4,9842,0.030464646214515435,0.0003977376722925354
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,male,0-4,10538,0.032619024772258046,0.00042586462005880294
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,female,0-4,11058,0.036995279405024374,0.00028678740831789283
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,male,0-4,11688,0.03910298658762207,0.00030312635453242276
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,female,0-4,7833,0.03789440074308438,0.00020685621770780691
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,male,0-4,8145,0.03940379089141099,0.0002150956074594775
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,female,0-4,14438,0.04190600029605292,0.0007317947376045102
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,male,0-4,15108,0.04385066162022216,0.0007657539060624007
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,female,0-4,11176,0.03708915202038974,0.0007085045987451691
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,male,0-4,11954,0.039671056124887166,0.0007578260534538074
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,female,0-4,6713,0.03439265934719013,0.0003210194959234573
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,male,0-4,6774,0.034705180160563974,0.0003239365507799047
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,female,0-4,10613,0.034053681153839985,0.0004126751255185557
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,male,0-4,10978,0.03522484798896215,0.0004268677591578917
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,female,0-4,6820,0.03377157146747877,0.00011403516548776556
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,male,0-4,7385,0.03656936294535641,0.00012348236028257312
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,female,0-4,10993,0.03652851204380896,0.000945492443141043
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,male,0-4,11300,0.03754863877877206,0.0009718970806416616
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,female,0-4,10942,0.039901977230127415,0.0012385780085585533
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,male,0-4,11510,0.04197329171255406,0.001302872681274808
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,female,0-4,11130,0.03461929660307872,0.00036025105526441773
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,male,0-4,11583,0.0360283299688644,0.0003749135645218104
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,female,0-4,6767,0.027965814508996833,0.003600402943960301
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,male,0-4,6909,0.028552654417416747,0.0036759544761078354
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,5-9,11933,0.03414179157856789,2.403610970462825e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,5-9,12195,0.034891406042121466,2.4563844619788945e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,5-9,959,0.02462194151326093,1.6785017051783308e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,5-9,984,0.02526380651621351,1.7222582668357426e-05
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,female,5-9,5062,0.026707891015765147,5.961832334671406e-06
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,male,5-9,5356,0.02825908026085305,6.308094426017394e-06
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,female,5-9,4961,0.026537074877237277,5.318317526376527e-06
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,male,5-9,5224,0.02794389823799386,5.60026018096976e-06
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,female,5-9,3504,0.026070264720324986,6.732588216237326e-06
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,male,5-9,3631,0.027015163013555943,6.976606111060996e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,5-9,7071,0.03234971177600878,3.0489832022628447e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,5-9,7425,0.033969256107603624,3.201626400339644e-06
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,female,5-9,6897,0.03505731059547106,3.285782753416868e-05
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,male,5-9,7413,0.03768012809108699,3.531609040318869e-05
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,female,5-9,8027,0.03717683892660967,0.0002950934194448764
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,male,5-9,8669,0.040150245004955676,0.0003186950109838836
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,female,5-9,5593,0.03096796341206826,0.00022405152226541254
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,male,5-9,5823,0.03224145377229992,0.00023326515539987433
E06000034,168428,550,63466,0.008666057416569502,1459.6067185579682,female,5-9,6298,0.03739283254565749,0.0003240484338088366
