ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,male,5-9,3780,0.030706742485783915,0.00012489222687923928
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,5-9,4957,0.03251664534750238,1.41424017904828e-05
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,5-9,5319,0.03489127226212733,1.5175193690453504e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,5-9,3053,0.03294272519314601,0.00010740325115136284
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,5-9,3203,0.034561267210496786,0.00011268018782764993
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,5-9,3430,0.035515702496453604,2.1871519550315264e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,male,5-9,3478,0.03601271524275966,2.217759329329344e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,5-9,5101,0.030781020884750692,2.691432895781174e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,5-9,5448,0.032874926833978,2.874519979654153e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,5-9,3096,0.027885862516212712,1.3021925950005936e-05
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,5-9,3233,0.029119829946678194,1.3598154585390564e-05
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,female,5-9,4395,0.03116512909241755,6.881121610812666e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,male,5-9,4778,0.03388099813505598,7.48077339168667e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,5-9,4793,0.027021389349299235,4.330582191778284e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,5-9,5038,0.028402620392607877,4.55194514545775e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,female,5-9,3330,0.024001210871899843,6.621346026131857e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,male,5-9,3439,0.0247868360926317,6.838080775936174e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,female,5-9,3198,0.028140508957798037,6.4674470726478444e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,male,5-9,3090,0.02719017282038647,6.249034225916772e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,female,5-9,4230,0.02786616336291231,4.088018417647374e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,male,5-9,4253,0.028017681508857223,4.110246413771698e-06
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,female,5-9,1372,0.025465884623951295,4.43260510726636e-05
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,male,5-9,1534,0.02847278936817878,4.955988509144749e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,female,5-9,3051,0.02721288665310928,1.2583799858087403e-05
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,male,5-9,3322,0.029630026044453958,1.370153494872709e-05
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,female,5-9,4736,0.032297882497357384,1.6152231518062002e-05
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,male,5-9,5019,0.034227844648276336,1.7117409203790792e-05
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,female,5-9,4222,0.030340050015809594,0.00014413758802387142
E07000179,139156,237,49887,0.00475073666486259,661.0935113356185,male,5-9,4478,0.032179711977924054,0.00015287733755824166
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,female,5-9,3834,0.02980109286219521,0.00012919060207175118
E07000180,128653,191,44059,0.004335096121110329,557.7231212692072,male,5-9,4084,0.03174430444684539,0.00013761461107486482
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,female,5-9,3341,0.030722404090190166,3.469586971505781e-05
E07000181,108748,44,38961,0.001129334462667796,122.81286414619748,male,5-9,3378,0.031062640232464047,3.508011011597285e-05
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,5-9,2766,0.026898503369606443,4.803411392148296e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,5-9,2918,0.028376656844725814,5.067373261854204e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,female,5-9,3682,0.027546684223126647,6.491570471193991e-06
E07000197,133664,11,46678,0.00023565705471528342,31.498864561463645,male,5-9,3779,0.028272384486473547,6.662586857860427e-06
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,female,5-9,2791,0.027710484511517076,1.7103917606059457e-05
E07000203,100720,24,38883,0.0006172363243576885,62.16804258930638,male,5-9,2889,0.02868347895154885,1.7704485117845135e-05
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,female,5-9,4934,0.03625675129514642,0.0005094958770475121
E07000207,136085,716,50952,0.01405244151358141,1912.3265033757264,male,5-9,5210,0.038284895469743174,0.0005379962544421439
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,female,5-9,2509,0.03175989569488221,9.974841612714263e-05
E07000208,78999,100,31840,0.00314070351758794,248.11243718592965,male,5-9,2621,0.03317763515993873,0.00010420111545206889
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,female,5-9,4190,0.028533487691102862,0.005231113719466232
E07000209,146845,10181,55533,0.18333243296778493,26921.45111915438,male,5-9,4577,0.03116891960911165,0.005714273864915739
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,female,5-9,2509,0.028753810538861765,0.00021493431067895493
E07000210,87258,254,33980,0.007474985285462037,652.2522660388464,male,5-9,2690,0.03082811891173302,0.00023043973524367826
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,female,5-9,4720,0.032488092288207926,7.775122095352408e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,male,5-9,4992,0.0343602874370199,8.223179978813393e-05
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,female,5-9,2316,0.026814866273011464,0.00135092382149864
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,male,5-9,2565,0.029697811740187565,0.0014961656313229755
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,female,5-9,2964,0.029979063204846817,0.0008621252246155414
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,male,5-9,3179,0.03215365787051553,0.0009246612986008118
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,female,5-9,2748,0.030979087988275745,0.024532939130246054
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,male,5-9,2829,0.03189222704469872,0.025256071615526232
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,female,5-9,2692,0.031111676124215563,7.003676936806884e-05
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,male,5-9,2756,0.031851329642770466,7.170183372154448e-05
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,female,5-9,4043,0.03244965608019712,0.00932545238040138
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,male,5-9,4178,0.03353318404725787,0.009636838992163485
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,female,5-9,3561,0.03511107167154731,0.002193335575327575
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,male,5-9,3777,0.03724080811666223,0.00232637699185966
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,female,5-9,3398,0.03227246393328965,8.68324494939672e-06
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,male,5-9,3421,0.032490906155321915,8.742019120625714e-06
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,female,5-9,3890,0.024731859594244916,3.300128747037386e-05
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,male,5-9,4303,0.027357632862220017,3.650502313239556e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,female,5-9,3071,0.025779643231899265,0.00014886742564409116
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,male,5-9,3318,0.027853095487932845,0.0001608408069967745
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,female,5-9,3871,0.03470317178563104,5.349037019463813e-05
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,male,5-9,4174,0.037419539920750186,5.767729403059147e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,female,5-9,3947,0.02849346317939981,7.613154531527543e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,male,5-9,4235,0.030572540300166758,8.168662133523979e-05
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,5-9,4787,0.032445438525145726,4.705476744881727e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,5-9,4824,0.0326962179747865,4.7418466298954355e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,5-9,6987,0.02804199677318371,2.8341352306925615e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,5-9,7380,0.02961928383942977,2.993547731860756e-06
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,female,5-9,11666,0.03383391047615733,5.768670066737743e-05
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,male,5-9,12322,0.035736451644712036,6.093052679782485e-05
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,female,5-9,9621,0.034466699386327244,1.3408497752796218e-05
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,male,5-9,10173,0.0364442087992004,1.4177803517222317e-05
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,female,5-9,5268,0.02897960755406171,3.4308589166320434e-06
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,male,5-9,5442,0.02993679276940088,3.544178858069776e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,female,5-9,7958,0.03199877762900236,5.106970903170763e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,male,5-9,8167,0.032839157689879654,5.241094667780299e-06
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,female,5-9,10321,0.03441491968962884,0.00044511460712176793
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,male,5-9,10703,0.03568868185622493,0.00046158915221628546
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,female,5-9,9112,0.03396578074328102,0.0001582102497387338
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,male,5-9,9595,0.0357662056882991,0.00016659650419700953
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,5-9,5730,0.0329873404604411,9.24662661820353e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,5-9,5892,0.03391996683995095,9.508049569712951e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,female,5-9,8815,0.027285699693248684,8.761748775496243e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,male,5-9,9211,0.028511466803688445,9.155356548053988e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,5-9,6704,0.03243253703327431,2.98803791491938e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,5-9,7073,0.03421768115100674,3.1525047989595424e-06
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,female,5-9,6844,0.03506381060214051,5.1223117670414185e-05
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,male,5-9,7228,0.03703115473878896,5.409712076589037e-05
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,5-9,6689,0.03312287999207705,2.992501777960411e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,5-9,7128,0.03529673921117136,3.188900085708149e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,5-9,9043,0.028127789683885074,1.8598883968614859e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,5-9,9484,0.02949949766249763,1.9505895782189907e-06
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,female,5-9,6404,0.026465653334655788,6.040744742435427e-05
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,male,5-9,6829,0.02822204038450412,6.441637390083e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,female,10-14,1043,0.026778607923181597,2.1906285028166827e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,male,10-14,1131,0.029037972733574675,2.3754562192575916e-05
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,female,10-14,4748,0.02505117869278011,3.844510311823615e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,male,10-14,5017,0.026470464090496592,4.0623227115457196e-06
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,10-14,7435,0.026872490304578986,2.316239012615029e-06
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,10-14,7684,0.02777245669137659,2.3938104334813564e-06
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,female,10-14,6400,0.02439442739799127,2.502968069400512e-06
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,male,10-14,6702,0.025545539440833983,2.621076875175349e-06
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,female,10-14,8263,0.029834956328960813,1.3513250206818656e-05
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,male,10-14,8306,0.029990215087540666,1.3583572094618874e-05
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,female,10-14,3499,0.029224087530276454,0.02092244811706953
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,male,10-14,3646,0.030451849995823937,0.021801442079118466
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,female,10-14,4797,0.030250479265462617,0.0002599692786615601
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,male,10-14,4941,0.03115856119463223,0.00026777323449380205
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,female,10-14,4130,0.02538398657660371,0.00035168492388409906
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,male,10-14,4345,0.026705428977080656,0.00036999297682237535
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,female,10-14,4978,0.03369524015811989,0.028715421401034984
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,male,10-14,5154,0.03488655439432501,0.029730671334056713
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,female,10-14,4457,0.029775066972189006,0.02290770189549432
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,male,10-14,4997,0.03338254647970125,0.02568314704325446
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,female,10-14,5123,0.03141268157486495,0.003361816668657357
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,male,10-14,5329,0.032675811070165005,0.0034969980533427784
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,female,10-14,8236,0.030934495192307693,2.949325798542016e-06
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,male,10-14,8659,0.03252328725961538,3.1008028277774786e-06
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,female,10-14,5347,0.025063866688541495,1.148505333150785e-05
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,male,10-14,5724,0.02683104038249701,1.229482799131306e-05
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,female,10-14,5630,0.022486090974809986,4.7570034382861814e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,male,10-14,6029,0.024079687830751227,5.0941338773405666e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,10-14,3355,0.0239191809730223,3.5460777544230826e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,10-14,3579,0.025516169508926025,3.7828352557616136e-06
