ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,5-9,2449,0.030198032010653776,9.675755210078108e-06
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,5-9,2746,0.030049681556542866,0.0003854004527876941
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,5-9,2876,0.0314722811932328,0.0004036459221476359
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,5-9,3189,0.03222937532214216,0.0001338107158759411
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,5-9,3412,0.034483107117952036,0.00014316781516736
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,5-9,7704,0.03431641120895861,1.2357098413360913e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,5-9,8028,0.03575962476447556,1.2876789468128428e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,5-9,2726,0.030334728033472803,2.81389518259851e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,5-9,2930,0.03260482506899315,3.0244728118171808e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,5-9,2617,0.03339415825538811,0.00010172795719274643
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,5-9,2720,0.03470848699069762,0.00010573177056334365
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,5-9,2443,0.027069252077562327,0.0011713460080677175
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,5-9,2587,0.028664819944598338,0.0012403897351089582
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,5-9,4301,0.031050788723242972,0.0005668999391959009
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,5-9,4611,0.033288813485904054,0.0006077599673639383
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,5-9,2791,0.027710484511517076,0.0010590175651085147
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,5-9,2889,0.02868347895154885,0.0010962027035465779
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,5-9,5406,0.03676925692909369,0.00015716772866887835
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,5-9,5701,0.038775718415235506,0.00016574421404759075
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,5-9,3502,0.02894047451800309,0.0003149272539061715
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,5-9,3722,0.03075855115819746,0.0003347113760818876
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,5-9,4605,0.0315130363375077,0.002554580088414381
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,5-9,4783,0.03273112981591733,0.0026533239007352845
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,5-9,2884,0.03304118691642321,0.0005567500631562802
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,5-9,3124,0.03579080025204789,0.0006030815524619346
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,5-9,6737,0.027497622478092103,0.0004276418673361081
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,5-9,7008,0.028603731382881026,0.0004448440264645162
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,5-9,5369,0.030387068658135574,0.006609897708168858
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,5-9,5608,0.031739743161636115,0.006904136030436014
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,5-9,7634,0.03012973071109164,2.3583070374993458e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,5-9,8014,0.03162950771793141,2.475697222756059e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,5-9,10659,0.03537341368873785,2.459433257807989e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,5-9,11083,0.03678051823926087,2.557266047123177e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,5-9,9151,0.033370772585715226,2.5529169162759202e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,5-9,9821,0.035814048471676234,2.739831388345078e-06
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,10-14,1043,0.026778607923181597,0.0006407588370738797
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,10-14,1131,0.029037972733574675,0.0006948209441328455
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,10-14,5653,0.0287340839199939,0.00128535835081912
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,10-14,5912,0.03005057564744453,0.0013442488183340946
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,10-14,6823,0.031600544661300335,0.0003392160704223338
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,10-14,7347,0.03402743684985689,0.00036526754644480234
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,10-14,4780,0.02646645183437981,4.319172904484547e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,10-14,5080,0.02812752621729068,4.590250701837134e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,10-14,5130,0.030458118602607644,2.447553097300901e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,10-14,5380,0.03194243237466454,2.566829564030964e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,10-14,8236,0.030934495192307693,3.866893824755088e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,10-14,8659,0.03252328725961538,4.0654970408638056e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,10-14,4843,0.028688378925918467,0.0013180851848181858
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,10-14,5224,0.03094530074519886,0.0014217792701817474
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,10-14,7756,0.0280272177674348,0.0008862137461923144
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,10-14,8053,0.029100462181685462,0.000920149471130313
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,10-14,16219,0.030426446752311202,2.6580796223177877e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,10-14,16991,0.03187469984391884,2.7846002135027765e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,10-14,2755,0.022104545272194808,0.020022676742403607
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,10-14,2863,0.02297107554057849,0.020807594741742843
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,10-14,2434,0.027599814035764097,0.01879814425191695
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,10-14,2774,0.031455170145936566,0.021424014854074615
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,10-14,2472,0.024810309526677104,0.001674685036097472
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,10-14,2571,0.025803926291701796,0.0017417537329314729
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,10-14,4649,0.026400522445271017,0.0036086797840712793
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,10-14,5056,0.028711774894233228,0.003924604213436092
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,10-14,4629,0.029669273170106397,0.024301683309715962
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,10-14,4907,0.031451096013331625,0.025761149276469265
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,10-14,5261,0.02862848809368334,6.833814651878736e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,10-14,5598,0.030462322058247355,7.271563280976462e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,10-14,4306,0.028472621716159833,0.00103080764776106
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,10-14,4534,0.02998022918278418,0.0010853882663605773
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,10-14,2198,0.02863134859122823,6.505359317730234e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,10-14,2218,0.028891870416444136,6.564552760111765e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,10-14,2306,0.025693020768339424,3.499553347726637e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,10-14,2393,0.026662358498974952,3.631583330923609e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,10-14,4860,0.02789944717762074,0.00018921424383438286
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,10-14,5232,0.030034960418376895,0.00020369730941182946
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,10-14,4809,0.02562981991440738,0.0002669735728944383
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,10-14,5124,0.027308629079106552,0.0002844609248307552
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,10-14,3432,0.026415646190435873,0.00024237958813923372
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,10-14,3621,0.02787035397889519,0.0002557274151084398
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,10-14,2350,0.02736790618048843,0.0004801531291316503
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,10-14,2564,0.029860132530541417,0.0005238777119547027
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,10-14,1605,0.025308272099403954,0.00014650738722852286
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,10-14,1721,0.02713740578384686,0.0001570960831279052
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,10-14,2302,0.026858636299995332,4.7248388034681005e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,10-14,2435,0.02841041676389602,4.9978203676997504e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,10-14,3404,0.02374557909496139,0.00021525798504595957
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,10-14,3698,0.025796460485654295,0.0002338495971503991
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,10-14,2702,0.031313377139612235,0.01316754193772462
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,10-14,2828,0.03277358643627809,0.013781572390779135
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,10-14,2686,0.027724734468058752,0.00022051291161751362
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,10-14,2899,0.02992330797576408,0.00023799960192820996
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,10-14,4179,0.027413165403916168,8.712782580702697e-06
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,10-14,4466,0.029295811604185117,9.311147883565024e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,10-14,3120,0.030085338218986547,5.925291462697309e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,10-14,3218,0.031030326406634202,6.111406386846135e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,10-14,3740,0.028193434095963213,0.003779797834500174
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,10-14,3803,0.028668350231804304,0.0038434682258299897
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,10-14,2774,0.029932237040873583,1.249128306348402e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,10-14,2912,0.03142129569683629,1.3112695126483585e-05
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,10-14,2797,0.02896134690454249,5.945057354930204e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,10-14,3020,0.03127038528842271,6.419046554125568e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,10-14,2626,0.029096630508249215,1.577765775413423e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,10-14,2826,0.03131267243576248,1.697930724035923e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,10-14,1426,0.027978888300272727,1.6850138040131398e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,10-14,1382,0.02711558459395295,1.633021793230126e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,10-14,1721,0.02541759588828664,9.763602507994048e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,10-14,1677,0.02476775613286269,9.513981060956431e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,10-14,3197,0.02304260395119033,1.7200996101307247e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,10-14,3300,0.023784983746927772,1.775517270388299e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,10-14,2116,0.021728192226728962,7.107878491964876e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,10-14,2194,0.02252913693073882,7.369889135808571e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,10-14,2993,0.026336630178452006,4.902822376995731e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,10-14,3110,0.027366160993981203,5.0944796500022464e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,10-14,2256,0.024382072259988976,0.0005427581534595446
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,10-14,2328,0.02516022350232905,0.0005600802221869768
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,10-14,3944,0.027991483321504612,0.0005674648359641218
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,10-14,3940,0.027963094393186658,0.0005668893138181135
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,10-14,2447,0.026058805362980948,7.068328142507106e-06
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,10-14,2508,0.026708411871825183,7.244530846509123e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,10-14,3293,0.024014935495868674,0.0006384892614918356
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,10-14,3565,0.025998556040926758,0.0006912281254838729
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,10-14,3195,0.025078099244909814,0.0002604977171119232
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,10-14,3316,0.026027848856375883,0.0002703632018601369
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,10-14,2525,0.025507111685792793,0.0002748850536546946
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,10-14,2588,0.026143526749636336,0.00028174357182508895
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,10-14,3613,0.023801524404303116,0.0009430840602435859
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,10-14,3911,0.02576467255611112,0.001020869570886428
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,10-14,2220,0.021431260679428885,0.00027336971447133976
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,10-14,2405,0.023217199069381293,0.0002961505240106181
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,10-14,3038,0.0217209451971544,0.00024204698303615052
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,10-14,3247,0.023215243270296358,0.00025869866817589886
