ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,male,5-9,8669,0.040150245004955676,0.0001877548602314523
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,female,5-9,5593,0.03096796341206826,0.00012129104964744138
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,male,5-9,5823,0.03224145377229992,0.00012627888111872896
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,female,5-9,6298,0.03739283254565749,0.0001290301945529731
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,male,5-9,6253,0.037125656066687246,0.00012810825762777717
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,female,5-9,8826,0.03186776286571562,5.650748176019268e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,male,5-9,9307,0.03360449456052745,5.958703067551703e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,female,5-9,4211,0.035170800968846574,2.221394376775674e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,male,5-9,4267,0.03563852000334085,2.250935598599335e-05
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,female,5-9,6213,0.042054746304218335,5.980821762361103e-06
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,male,5-9,6462,0.04374018519521308,6.220516695377024e-06
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,female,5-9,4760,0.031799263806959764,2.0539948631904252e-05
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,male,5-9,5082,0.0339503904762541,2.192941574523895e-05
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,5-9,5604,0.034362027629424786,5.8620488411711095e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,5-9,5994,0.036753389295284114,6.270007272301862e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,female,5-9,7150,0.024897883853983487,7.339637070965726e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,male,5-9,7465,0.025994783632165976,7.662991711155125e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,5-9,3292,0.02347002794729938,3.479489707171621e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,5-9,3595,0.025630240118633435,3.799746505857223e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,female,5-9,15223,0.030925971071022264,3.049414016392315e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,male,5-9,15681,0.03185641150658215,3.141158851149438e-06
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,female,5-9,5406,0.032023410380655634,7.270760631334429e-05
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,male,5-9,5689,0.03369981162699776,7.651379436119416e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,female,5-9,8731,0.03155049488492435,0.00015564246117076114
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,male,5-9,9058,0.032732147825866996,0.00016147170006697452
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,female,5-9,9555,0.025596858189923063,2.5407645955921907e-06
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,male,5-9,9774,0.026183536572298063,2.5989987605775055e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,female,5-9,17682,0.03317099891943811,2.913945120130021e-05
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,male,5-9,18357,0.034437282386841156,3.0251832694393614e-05
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,female,5-9,2683,0.0269280179854671,4.7134636767840186e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,male,5-9,2774,0.02784134248665141,4.873331434736813e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,female,5-9,5064,0.028757204917800053,3.7432363000809996e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,male,5-9,5375,0.03052329708396036,3.973123047578075e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,5-9,4972,0.03186770926804256,5.412314753403967e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,5-9,5373,0.034437892577874635,5.848826864448817e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,female,5-9,2614,0.02537790161451608,1.0972909657969961e-05
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,male,5-9,2976,0.028892362358377912,1.2492493933480722e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,female,5-9,2353,0.0250409722665645,1.0909980484676607e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,male,5-9,2421,0.025764638273418045,1.1225271038419917e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,female,5-9,4262,0.026965467498449896,2.6176732509078003e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,male,5-9,4670,0.029546863730117556,2.8682623373391434e-05
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,female,5-9,5836,0.03175743328544687,0.00012279871880156322
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,male,5-9,6197,0.033721866701493186,0.00013039473276444261
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,female,5-9,4759,0.03146799970905821,8.012184214211859e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,male,5-9,5015,0.033160751952285544,8.443182146306464e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,female,5-9,2147,0.027967017936927668,0.0001327788426197054
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,male,5-9,2168,0.02824056585340437,0.0001340775644152405
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,female,5-9,2415,0.026907478384882787,0.0001319389280361465
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,male,5-9,2327,0.02592699884125145,0.00012713121554456023
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,female,5-9,5150,0.029564229005091935,0.00010843627247542371
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,male,5-9,5447,0.031269195221502094,0.00011468978178128797
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,female,5-9,5404,0.028800903892172484,6.136470770380301e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,male,5-9,5919,0.03154562363763304,6.721275072146743e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,female,5-9,3734,0.02874009990532854,0.00013040498666409052
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,male,5-9,3943,0.030348745025899956,0.00013770403385551927
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,female,5-9,2999,0.03492610665331268,0.00014689383036812497
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,male,5-9,3117,0.03630032492109891,0.00015267358094613054
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,female,5-9,1632,0.02573401873285187,7.627366271025423e-05
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,male,5-9,1740,0.02743700526664354,8.132118450725636e-05
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,female,5-9,2370,0.027652027815373126,0.00014166522490438675
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,male,5-9,2492,0.02907546553413917,0.00014895769639735516
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,female,5-9,3748,0.02614524983781295,5.579067189992926e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,male,5-9,3775,0.026333596087978625,5.6192579088109117e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,female,5-9,2661,0.030838229670062233,4.954451539616034e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,male,5-9,2885,0.03343415730857931,5.371511721830987e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,female,5-9,4037,0.031162675806277306,1.0356489134688369e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,male,5-9,4249,0.03279916014388711,1.0900352324322734e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,female,5-9,3095,0.032619464176556145,1.9880957046421055e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,male,5-9,3259,0.03434792689867414,2.0934422944842072e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,female,5-9,3000,0.031220405657137504,2.3555348148643107e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,male,5-9,3029,0.031522202911823165,2.3783049847413322e-05
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,female,5-9,3117,0.03217349119022306,0.0001958716077959377
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,male,5-9,3201,0.033040534263684314,0.00020115014968071754
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,female,5-9,4957,0.03251664534750238,0.0003236434255898949
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,male,5-9,5319,0.03489127226212733,0.0003472784709930706
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,female,5-9,3525,0.03399064654548961,0.0007200241997512735
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,male,5-9,3698,0.03565883997878598,0.0007553615576397757
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,female,5-9,4218,0.031796766047265466,0.0001565774150460701
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,male,5-9,4356,0.03283705853529833,0.00016170014697503113
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,female,5-9,3053,0.03294272519314601,0.00039696241625543707
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,male,5-9,3203,0.034561267210496786,0.00041646597421099413
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,female,5-9,3430,0.035515702496453604,0.0004848186833653217
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,male,5-9,3478,0.03601271524275966,0.0004916033180013379
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,female,5-9,4220,0.03352638812752739,3.361144566349215e-05
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,male,5-9,4179,0.03320065781633577,3.328488896391793e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,female,5-9,3956,0.024344315762267543,2.0855441105090896e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,male,5-9,4275,0.02630736852469508,2.2537161457093925e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,female,5-9,3622,0.03445684332695948,5.526717544206263e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,male,5-9,3572,0.03398118287241835,5.45042381775394e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,female,5-9,3141,0.027415075236532485,3.1772533830821304e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,male,5-9,3321,0.028986139720001396,3.35933094085188e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,female,5-9,3467,0.03264134067692887,7.393042928185535e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,male,5-9,3639,0.03426069764157605,7.75981632987227e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,5-9,5101,0.030781020884750692,3.919104041225218e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,5-9,5448,0.032874926833978,4.1857045317771e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,female,5-9,3837,0.03224071724462445,3.4986855322790655e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,male,5-9,4194,0.03524043995933149,3.824208267495022e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,female,5-9,3096,0.027885862516212712,1.8349077475008366e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,male,5-9,3233,0.029119829946678194,1.9161036006686705e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,female,5-9,4613,0.03183201418743142,3.27658406458378e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,male,5-9,4937,0.034067776727368076,3.506719169054872e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,female,5-9,4163,0.029560882778992815,4.831460225060319e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,male,5-9,4439,0.03152072031130173,5.151778030036693e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,female,5-9,4002,0.03143631436314363,6.232316733266055e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,male,5-9,4339,0.03408350025529241,6.7571270129039e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,female,5-9,3820,0.032550252647903406,4.0416501333336024e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,male,5-9,4030,0.03433966444268344,4.2638350883074394e-05
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,female,5-9,4184,0.029694819020581974,4.3901269989033086e-06
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,male,5-9,4182,0.029680624556422994,4.388028467833087e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,female,5-9,4230,0.02786616336291231,2.973104303743545e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,male,5-9,4253,0.028017681508857223,2.9892701191066893e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,5-9,2746,0.030049681556542866,6.602149084157501e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,5-9,2876,0.0314722811932328,6.91470530445629e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,female,5-9,4301,0.031050788723242972,7.020432683540569e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,male,5-9,4611,0.033288813485904054,7.526439224321218e-06
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,female,5-9,4934,0.03625675129514642,5.692691363659353e-05
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,male,5-9,5210,0.038284895469743174,6.011131334549093e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,female,5-9,2509,0.03175989569488221,2.1944651547971376e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,male,5-9,2621,0.03317763515993873,2.2924245399455157e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,female,5-9,4190,0.028533487691102862,3.5966797010375816e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,male,5-9,4577,0.03116891960911165,3.9288789956202896e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,female,5-9,2509,0.028753810538861765,5.331047863296914e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,male,5-9,2690,0.03082811891173302,5.715631228484933e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,female,5-9,4720,0.032488092288207926,2.0430977768809246e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,male,5-9,4992,0.0343602874370199,2.1608356148706728e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,female,5-9,2316,0.026814866273011464,6.420901215378152e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,male,5-9,2565,0.029697811740187565,7.111231268326838e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,female,5-9,2964,0.029979063204846817,4.435831031216893e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,male,5-9,3179,0.03215365787051553,4.7575934035892383e-05
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,female,5-9,2748,0.030979087988275745,1.9024541637077298e-05
