ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,5-9,3378,0.028818345461835742,0.00026071878855076023
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,5-9,2302,0.026729833606205223,0.001765794670245644
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,5-9,2321,0.026950453431799446,0.001780368996368436
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,5-9,2246,0.026296378686586037,0.00018140488397826057
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,5-9,2274,0.02662420531313297,0.00018366638742945885
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,5-9,4098,0.03192707724669861,0.00020248203010363785
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,5-9,4110,0.03202056795605936,0.00020307494966470264
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,5-9,3342,0.028449332606919096,0.00023036490893219342
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,5-9,3594,0.030594524652683194,0.00024773533294503386
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,5-9,2586,0.02921439707178201,0.00028340636241958066
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,5-9,2704,0.030547459273820014,0.00029633828460268603
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,5-9,5730,0.032700626619337314,0.00026445040223674674
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,5-9,6013,0.034315683745562875,0.00027751139068927713
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,5-9,3481,0.02932479676508993,6.162170569319257e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,5-9,3476,0.02928267554020471,6.153319419406417e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,5-9,4037,0.031162675806277306,1.877113655662267e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,5-9,4249,0.03279916014388711,1.9756888587834958e-05
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,5-9,2550,0.029827352266878774,9.92194540179588e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,5-9,2816,0.032938754503345345,1.0956940490767528e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,5-9,3095,0.032619464176556145,9.335405917449888e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,5-9,3259,0.03434792689867414,9.830076861056279e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,5-9,4628,0.02577856502292109,7.89703819756594e-06
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,5-9,4837,0.026942722345693452,8.253667623514791e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,5-9,3000,0.031220405657137504,3.0180289815448982e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,5-9,3029,0.031522202911823165,3.047203261699832e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,5-9,3773,0.030719002141292754,8.615915438137483e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,5-9,3804,0.030971397865220684,8.686706156023055e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,5-9,3568,0.028984565393988627,5.861454942206289e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,5-9,3780,0.030706742485783915,6.209725247068322e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,5-9,4957,0.03251664534750238,0.0002725132037319955
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,5-9,5319,0.03489127226212733,0.0002924143091891233
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,5-9,3053,0.03294272519314601,3.780594440527972e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,5-9,3203,0.034561267210496786,3.966342611533277e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,5-9,2652,0.02938471595882594,4.4260756075954116e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,5-9,2845,0.03152319641887624,4.7481844282085014e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,5-9,3198,0.028140508957798037,2.0049085925208318e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,male,5-9,3090,0.02719017282038647,1.9372006100341996e-05
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,female,5-9,4230,0.02786616336291231,3.344742341711488e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,male,5-9,4253,0.028017681508857223,3.3629288839950256e-06
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,5-9,2510,0.03675232447470532,0.00030793941240942087
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,5-9,2578,0.03774800497840252,0.00031628199410019405
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,female,5-9,2435,0.030025401366248244,0.0024455165098687293
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,male,5-9,2449,0.030198032010653776,0.002459576974401855
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,female,5-9,2746,0.030049681556542866,0.0003053493951422844
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,male,5-9,2876,0.0314722811932328,0.0003198051203311034
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,5-9,3189,0.03222937532214216,0.00031780045020536016
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,5-9,3412,0.034483107117952036,0.00034002356102248005
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,5-9,7704,0.03431641120895861,0.0008211853581969843
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,5-9,8028,0.03575962476447556,0.0008557211910183528
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,female,5-9,2726,0.030334728033472803,0.01028291096227582
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,male,5-9,2930,0.03260482506899315,0.011052431811983917
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,female,5-9,2617,0.03339415825538811,0.00047831702949281734
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,male,5-9,2720,0.03470848699069762,0.0004971426519757216
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,female,5-9,4736,0.032297882497357384,0.030689838115114765
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,male,5-9,5019,0.034227844648276336,0.03252371146532116
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,5-9,4425,0.028494706746001082,0.027423231085615375
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,5-9,4423,0.028481827782500066,0.027410836404898713
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,5-9,4222,0.030340050015809594,0.02024494527484655
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,5-9,4478,0.032179711977924054,0.021472492880332268
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,female,5-9,3834,0.02980109286219521,0.025495190386861346
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,male,5-9,4084,0.03174430444684539,0.02715763107458052
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,female,5-9,3341,0.030722404090190166,0.02863118939736441
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,male,5-9,3378,0.031062640232464047,0.028948266322746774
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,female,5-9,3162,0.027949898789898436,1.5109868399152204e-05
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,male,5-9,3340,0.029523296001980004,1.596045555128664e-05
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,female,5-9,4685,0.028133744880679292,5.841834708588432e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,5-9,4853,0.029142596351320514,6.051317788853717e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,5-9,3535,0.03022995288061093,4.925049345163071e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,5-9,3627,0.03101670130070038,5.053226018361091e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,5-9,4190,0.028533487691102862,4.1104910869000936e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,5-9,4577,0.03116891960911165,4.490147423566045e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,5-9,2316,0.026814866273011464,2.112138557690181e-05
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,5-9,2565,0.029697811740187565,2.3392208119496177e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,5-9,2748,0.030979087988275745,2.4573366281224843e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,5-9,2829,0.03189222704469872,2.529769039650112e-05
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,5-9,3956,0.030985165342982908,5.84716026098046e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,5-9,4121,0.03227751930698498,6.09103827995462e-06
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,5-9,3398,0.03227246393328965,5.7625171027814596e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,5-9,3421,0.032490906155321915,5.80152178005161e-05
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,5-9,3092,0.025067898982528678,0.0017233158013422794
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,5-9,3451,0.02797843447241477,0.0019234032439948922
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,female,5-9,3872,0.02775866024317504,0.0001716686257261337
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,5-9,3983,0.028554427621013994,0.00017658991122603064
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,5-9,3890,0.024731859594244916,2.7790557869788513e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,5-9,4303,0.027357632862220017,3.0741072111490993e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,5-9,3071,0.025779643231899265,4.604147184868799e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,5-9,3318,0.027853095487932845,4.9744579483538505e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,5-9,2677,0.02766353208639041,5.652540271023786e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,5-9,2890,0.029864627467190246,6.1022941289722616e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,5-9,1857,0.0242570700803344,2.1320023625663057e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,5-9,1967,0.025693945529357977,2.2582922171071206e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,5-9,3251,0.02639998700708114,9.506858564658096e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,5-9,3357,0.02726076788150458,9.816833036467926e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,5-9,4075,0.027086490654329852,3.390048892907366e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,5-9,4215,0.028017069474355907,3.506516830332404e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,5-9,10977,0.031077389125603386,1.0502587270961521e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,5-9,11992,0.03395099302124768,1.1473720192527155e-05
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,5-9,5268,0.02897960755406171,4.288573645790054e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,5-9,5442,0.02993679276940088,4.43022357258722e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,5-9,8298,0.03049860701710539,2.1710477219583312e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,5-9,8409,0.030906578260645846,2.2000892135391187e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,5-9,7958,0.03199877762900236,2.4032804250215358e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,5-9,8167,0.032839157689879654,2.466397490720141e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,5-9,10321,0.03441491968962884,1.65054459578646e-05
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,5-9,10703,0.03568868185622493,1.7116344161130205e-05
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,5-9,9112,0.03396578074328102,2.272319565367811e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,5-9,9595,0.0357662056882991,2.3927684624346075e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,5-9,4042,0.025782500813277796,4.5028818466098766e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,5-9,4373,0.027893833759639733,4.871623531723154e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,5-9,9140,0.02932730102196339,2.1154708327385996e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,5-9,9556,0.030662110346376604,2.2117548443818444e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,5-9,9043,0.028127789683885074,1.8598883968614859e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,5-9,9484,0.02949949766249763,1.9505895782189907e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,10-14,1043,0.026778607923181597,1.4604190018777884e-05
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,10-14,1131,0.029037972733574675,1.5836374795050612e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,10-14,4748,0.02505117869278011,8.03852156108574e-06
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,10-14,5017,0.026470464090496592,8.493947487777413e-06
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,10-14,4506,0.02410321697174585,2.8178185079783717e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,10-14,4924,0.026339156761845665,3.07921401093775e-05
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,10-14,11070,0.024278126000622853,1.5217926150028572e-06
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,10-14,11267,0.024710175758718853,1.5488741999310923e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,10-14,7435,0.026872490304578986,7.206076928135645e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,10-14,7684,0.02777245669137659,7.447410237497552e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,10-14,5991,0.027408729069448256,0.0014498726852241125
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,10-14,6404,0.029298197456308902,0.0015498221792981499
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,10-14,6823,0.031600544661300335,1.187780267184279e-05
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,10-14,7347,0.03402743684985689,1.2790006775616146e-05
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,10-14,3499,0.029224087530276454,0.0004920008637896918
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,10-14,3646,0.030451849995823937,0.0005126708057665665
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,10-14,4797,0.030250479265462617,0.0020938066227336465
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,10-14,4941,0.03115856119463223,0.0021566601048419736
